,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,True,468.40951325999987,175.39500388029865,344.3865166299999,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,True,463.81726313,172.1477926724709,342.090391565,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,285.6684,47.675797909094086,251.95652,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,False,282.84,47.17409150570674,249.48287999999997,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,280.0116,42.17756185275765,250.18755999999996,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,False,294.1536,52.1774659522979,257.25855999999993,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,288.2520081599999,48.00441034243874,254.3077640799999,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,False,274.1220077599999,38.01299124142969,247.24276387999993,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,291.07800824,50.002694162640374,255.72076411999998,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,355.21817454545464,18.127404870282227,342.4001636363637,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,False,450.17720000000014,30.654662883626866,428.50108000000006,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,276.0758000000001,48.38417748248699,241.86302000000003,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,True,276.314675,48.55308761484282,241.9824575,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,True,276.0758000000001,48.38417748248715,241.86302,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,True,276.0758000000001,48.38417748248699,241.86302000000003,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,True,292.9784000000001,60.33612056217088,250.31432000000004,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,True,473.4287821714286,162.46314438244272,358.5499910857143,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,False,297.17519215999994,38.3324604823946,270.07004941333327,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,True,497.69263687,181.11855499404805,369.622478435,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,294.14279224,36.914666016430246,268.04018157454544,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,291.11039232,33.544574583484625,267.39079616,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,294.14279224000006,35.68880513018633,268.90699612000003,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,291.11039232,33.54457458348419,267.39079616000004,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,294.14279224000006,35.68880513018633,268.90699612000003,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,300.04200144000004,39.86017595914491,271.85660071999996,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,291.11039232,33.54457458348419,267.39079616000004,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,309.33743265600003,46.43303840603118,276.50431632799996,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,306.27239192,44.26572731699301,274.97179595999995,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,True,512.47558648,190.07340449269734,378.07339324,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,True,482.90968725999994,169.16715666235748,363.29044362999997,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,303.239992,42.12149677029087,273.45559599999996,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,303.2099933333333,42.10028450966448,273.4405966666666,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,309.30479184,46.40995786369387,276.48799592,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,False,457.52598352000007,34.85218793307735,432.88176509333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,True,399.5136768071428,137.16621164460796,302.5225184035714,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,432.6978366100001,160.13153126367934,319.4677449716667,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,True,407.4921373900001,141.5592732124088,307.3946153616667,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,False,255.93479208000002,34.30880913749205,231.67480048444443,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,250.71912557333343,31.453150658065493,228.47838945333336,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,True,399.09023765000006,136.86679494517236,302.310798825,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,266.27559176,39.956109362422474,238.02235587999996,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,250.6945537920001,28.938651757323985,230.23183689600006,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,True,436.89878648000007,160.6049273766469,323.33395324,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,250.41520000000008,28.7411187966509,230.09216000000004,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,False,250.76439224000003,28.988034997492527,230.26675612000003,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,True,399.09023765000006,133.8702461121313,304.429678825,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,False,255.93479208000002,32.64405978580235,232.85195604,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,266.27559176,39.956109362422474,238.02235587999996,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,245.59399240000002,25.33201020918286,227.6815562,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,False,250.80319321000002,30.139177238886862,229.49157660499998,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,False,250.79025955333336,16.77041821524404,238.93178311,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,233.60805,19.478649288142208,219.834565,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,True,504.4874184350001,42.46341573349824,474.46124921750004,ottomaass-200-4__otto-50
