,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,28.8249995,207.65023999999997,False,285.36749505,54.954398061059635,246.50886752499997,ottomaass-200-6__otto-50
2013-11-03 14:00:00-05:00,28.809998999999998,205.53135999999998,False,299.62398959999996,66.53353644983412,252.57767479999995,ottomaass-200-6__otto-50
2013-11-03 15:00:00-05:00,28.809999,206.13675428571426,True,468.16248375000004,185.2801701495481,337.14961901785716,ottomaass-200-6__otto-50
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,False,282.38699183333335,54.34513844172677,243.95917591666665,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,299.93600000000004,66.75416111947492,252.73368,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,299.6239896000001,66.53353644983412,252.5776748,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,293.86198980000006,62.459187318058696,249.6966749,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,276.5759903999999,50.236139922732036,241.05367519999993,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,290.98098990000005,60.42201275217092,248.25617495,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,290.98098990000005,60.42201275217092,248.25617495,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,282.33799020000004,54.310489054507805,243.9346751,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,False,285.2189900999999,56.34766362039534,245.37517504999997,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,296.6165806090909,64.40697715856093,251.0739703045454,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,False,293.86198979999995,62.459187318058696,249.69667489999995,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,False,577.403245309091,71.9912471108835,526.497746290909,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,True,650.0,162.96107330018685,534.7691199999999,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,False,302.3955,66.09605118137014,255.658534,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,True,650.0,244.36731659780315,477.2062133333334,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,False,220.59999000000002,9.156856039670437,214.125115,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,True,349.596,100.37080945667834,278.62312,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,False,218.57266666666666,8.722171574026937,212.40516,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,229.175,16.718578175932812,217.35318,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,298.86999050000003,64.50210415669484,253.26011525,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,False,302.01599039999996,66.72666201959724,254.83311519999995,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,308.1476212181819,71.0623797508661,257.89893060909094,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,326.87197919999994,84.30250025317393,267.2611096,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,317.44297980000005,77.63519083763025,262.5466099,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,False,304.87098060000005,68.74544495023845,256.2606103,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,320.5859796000001,79.85762730947793,264.11810980000007,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,False,323.72897939999996,82.08006378132589,265.6896097,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,304.87098060000005,68.74544495023845,256.2606103,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,301.943988,66.67574863429566,254.79711399999997,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,308.30799019999995,55.693608774688926,268.92666176666665,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,False,307.99923302499997,69.6464633387636,258.75174651249995,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,570.0075035107144,256.2252782406269,388.82887175535717,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,False,323.7283301666668,82.45417330816383,265.4244250833334,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,True,575.4449831000001,260.0701569307741,391.54761155000006,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,390.07727454545443,87.04370953626808,328.52807727272716,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,445.8019804,38.98743989850089,473.3702635333334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,471.51664766666664,24.674966540962906,488.9644838333333,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,513.2819999999999,114.23162971858186,432.50804,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,523.4459999999999,121.41866304256163,437.59004000000004,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,True,650.0,210.1567174205841,501.39676,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,487.8719999999999,95.81456408367588,420.12087199999996,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,518.3639999999999,117.32572157506489,435.4021866666667,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,True,650.0,210.9058546288444,500.86704,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,513.2819999999999,114.23162971858186,432.50804,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,482.78999999999996,92.67052974664111,417.26204000000007,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,False,508.19999999999993,110.63811305659175,429.96704,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,False,528.5279999999999,125.01217970455177,440.13104,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,False,525.0424794,53.91588682676059,563.1667685888889,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,False,379.8917128285715,105.31209485691544,305.4248164142857,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,True,598.6158589124999,251.35834386710488,420.87866945624995,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,False,379.54198979999995,15.418050743393133,368.63978156666667,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,True,598.6158589124999,261.47169617861863,413.72744945624993,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,False,360.93699029999993,93.40735643797362,294.88801514999994,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,False,375.8209898999999,103.93193348631132,302.33001494999996,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,True,514.6139375,218.55438649686673,360.07264875,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,False,322.95649999999995,83.03211277577957,264.24393,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,322.9565,83.03211277577975,264.24393,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,False,313.54999999999995,76.38071283854843,259.54067999999995,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,False,319.82099999999997,77.8184306303283,264.79506,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,313.54999999999995,73.38416400550757,261.65955999999994,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,326.092,85.24924608819022,265.81167999999997,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,False,301.0079999999999,67.51217958890676,253.26967999999994,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,304.14349999999996,69.72931290131702,254.83742999999998,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,False,316.68549999999993,78.59784615095867,261.10843,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,False,491.2865613125,73.24848342825575,543.08106065625,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,False,550.5719848000002,53.80147470253666,588.6153724000001,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,True,530.9006834218749,184.37348527781,400.5289417109374,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,False,379.257877425,55.420849799715405,340.0694187125,ottomaass-200-6__otto-50
