,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 22:00:00-05:00,38.32500099999999,239.43344,False,232.24950605999993,5.079808404569222,235.84147302999997,ottomaass-200-2__otto-50
2013-11-03 23:00:00-05:00,38.325001,241.55231999999998,False,234.54900611999997,4.952090735324757,238.05066305999998,ottomaass-200-2__otto-50
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,True,358.72200935999984,82.8514818959772,300.1371646799999,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,236.47770123599992,3.5882973399616103,239.01501061799993,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,229.25999399999992,7.193712654634928,234.34671699999996,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,233.84519387999995,3.951486726392744,236.63931693999996,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,229.25999399999992,5.967851768391322,233.4799024545454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,False,220.0895942399999,12.179890094602396,228.70207711999996,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,True,353.92011573749994,82.75223406931595,295.40544986875,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,True,353.9201157374999,73.58778888826548,301.88569120208325,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,False,220.0895942399999,61.872658242533866,263.8401704533333,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,True,357.64559063999985,84.81447422243353,297.6727007745454,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,True,372.5474902499999,92.62757318646116,307.04990512499995,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,True,227.97303749999995,14.370387924930629,217.81163874999996,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,True,244.42469999999997,24.87976422808294,226.83204999999998,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,646.1324707499999,107.7867125628559,569.9157553749999,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,False,401.45478181999994,63.72826606807991,446.5174709099999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,True,613.1774722125001,87.48055845603761,551.31937610625,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,True,317.53408986,79.19788979541111,261.53272493,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,True,293.10839064,61.32700247511792,249.74365131999997,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,210.0,1.5253244650282123,208.9214327272727,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,True,294.13213361999993,62.650207845076025,249.83174680999997,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,True,312.57133010999996,75.68868872278645,259.05134505499996,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,True,324.46187493107146,8.112656759938686,318.7253603226786,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,False,210.0,2.731727241963366,208.06837714285712,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,True,330.13500975000005,85.1115368657775,269.952064875,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,True,316.77359688,75.66359121916737,263.27135844,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,211.56719168000004,1.2714286779891637,210.66815584,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,211.47359376,1.2052449540499508,210.62135688,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,212.7774,5.091783364618791,216.37783454545453,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,212.7774,2.12717518770852,211.27326,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,True,332.33557499999995,89.66412030953705,268.93346749999995,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,211.41538776000002,4.160635929785827,208.47337388,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,213.48808764000003,5.626256070296922,209.50972382,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,211.41538776000002,4.160635929785827,208.47337388,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,True,322.2647999999999,79.5464581821921,266.0169599999999,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,True,345.76327499999996,81.92878224528913,287.8308775,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,True,322.2647999999999,81.91872600834931,264.3395133333333,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,False,210.7116,2.5392770197833285,208.91606,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,False,210.0,0.9123940219036354,209.35484,ottomaass-200-2__otto-50
