,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 23:00:00-05:00,38.325001,241.55231999999998,False,297.40200776,39.49169294224753,269.47716388,ottomaass-200-2__otto-50
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,False,318.86400832,54.6676190760525,280.20816415999997,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,309.18120161599995,47.820840794735616,275.366760808,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,317.9071916799999,55.48932195807719,278.67031583999994,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,305.67999199999997,46.843386149427246,272.556716,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,True,491.76268712999985,179.6495826235632,364.7312490195454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,False,302.6231920799999,46.18017661378528,269.96887603999994,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,True,501.69728686999997,187.246473881672,369.29403543499996,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,True,471.8934876499998,157.0075601670367,360.8723771583332,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,True,506.66458673999983,140.76646227270018,407.12766670333326,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,False,296.50959223999996,41.58479517918393,267.1047015745454,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,293.45279232,36.69917592425662,267.50255616,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,650.0,110.52146872196724,571.84952,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,False,508.77437696,12.158147409607775,500.1772684799999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,False,519.00797648,20.892669442668435,504.23462824,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,243.00439224000004,26.49743520852606,224.26787612,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,False,255.53039184000002,34.7553447002179,230.95465192,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,True,419.30783661000004,149.6645218525778,313.479038305,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,250.519992,31.811766763506373,228.02567599999998,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,245.5444374755556,28.29351841910822,225.5378987377778,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,255.53039184000002,33.72017328516714,231.68662864727273,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,238.78248860000002,23.512098515165853,222.15692430000001,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,261.42270668800006,39.5211502527334,233.47703334400003,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,258.98318351999995,37.796146877778476,232.25727175999998,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,True,420.84767322,152.25162517794863,313.18951661,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,246.36708628000002,28.87521896726537,225.94922314000002,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,261.49758336,39.57409605525727,233.51447167999999,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,True,428.2459763400001,81.49909864554654,370.6174110271429,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,True,418.22393739285724,149.96828537781383,312.18034583928574,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,True,449.86958498181826,169.7766669546869,329.8193524909091,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,False,273.58880808000004,45.12733421457829,241.67896404,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,True,417.96516255000006,147.21683350330807,313.867141275,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,True,431.94968301333336,157.10538275457307,320.85940150666664,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,260.27519232000003,35.71318622857034,235.02215616,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,280.9488,43.11267585836238,250.46353454545454,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,264.42240000000004,38.645704902087154,237.09576,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,278.2213313133334,48.403022806872634,243.99522565666666,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,269.93120000000005,42.541014738287515,239.85016000000002,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,False,286.4576,57.22349307993007,245.99448,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,264.42240000000004,41.64225373512831,234.97688,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,281.8871836800001,53.99172070721241,243.70927184000004,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,True,435.61242478000014,162.69188112855932,320.5718923900001,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,287.41438336000004,57.90004108191228,246.47287168000003,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,270.83278432000003,46.17507995781204,238.18207216000002,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,284.65078352000006,55.94588089456241,245.09107176000003,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,True,456.5418,174.49463543957793,333.15546,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,True,447.59,153.9311499988069,338.74424,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,False,269.93120000000005,44.91328256444529,238.17271333333335,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,True,456.5418,176.3674784602286,331.83116,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,True,443.1141,165.7489549220997,325.91188999999997,ottomaass-200-2__otto-50
