,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,True,616.5534535874998,265.16584451236355,429.05288679374985,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,367.34400191999987,88.94815130249336,304.4481609599999,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,374.45799019999987,95.47677507308326,306.9457150999999,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,382.09998999999993,100.88048495348966,310.766715,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,397.3839895999999,112.91376560054607,317.5419002545454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,True,596.0759843999997,253.6826360213847,416.69527219999986,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,False,385.92098989999994,105.38026919351742,311.40588694999997,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,True,596.0759843999997,244.8178457236381,422.96362553333313,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,True,645.7489830999998,239.11398209609357,476.6698648833333,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,True,589.8668595624998,249.0197082132783,413.78333523579533,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,389.74198979999994,104.78592041737527,315.6471549,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,231.408,15.550711188035221,220.41198666666665,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,250.69199999999992,29.617879779374373,229.7489963636363,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,231.408,16.799273201802325,219.52912,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,245.87099999999998,27.0261585781036,226.76061999999996,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,False,228.99749999999995,13.971086493362302,219.11844999999994,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,238.6394999999999,21.912715889953073,223.14486999999994,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,248.2815,28.730639474153694,227.96587,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,True,395.62331249999994,132.79217804384385,301.7250629166666,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,228.9975,14.720223701621928,218.58873,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,236.22899999999998,20.208234993902416,221.93962,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,250.69199999999992,30.435120370203755,229.17111999999997,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,650.0,110.52146872196724,571.84952,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,True,650.0,112.0197431384884,570.7900799999999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,False,628.8999715,98.59804431942929,559.18062575,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,297.49249050000003,65.02633898213111,251.51192525,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,False,297.49249050000003,64.42702921552277,251.93570125000002,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,313.14999,74.59958863848561,260.40011499999997,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,325.67598960000004,84.95508231330601,265.6036748,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,303.79860248888895,69.48543353239634,254.66498124444445,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,316.2814899,76.67768668792239,262.0621776772727,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,True,495.23802323124994,204.85354612574443,350.38469161562494,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,311.06788416,74.6255918963939,258.29962208,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,308.0139803999999,72.4661558386067,256.7726702,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,301.7279808,68.0212828949108,253.6296704,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,323.67104447500003,83.53737201951161,264.6012022375,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,326.8719792,85.80077466969445,266.2016696,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,True,557.1567549321429,172.65278435608835,435.0728003232143,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,False,345.4157215714286,98.48510224438783,275.77623792857145,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,False,339.26816363636374,91.56965191244544,274.51864181818183,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,False,345.3720102,95.88572320891501,277.57056509999995,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,False,345.2019966,95.7655054394608,277.4855583,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,335.6594868,89.01793205034188,272.7143034,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,345.67798980000003,96.10208345897952,277.7235549,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,333.971,80.60503303179144,276.97463454545453,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,327.08500000000004,82.95485428886755,268.42706,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,330.5599976,85.41204865643445,270.16455879999995,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,337.414,90.25856023174329,273.59155999999996,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,False,344.3,98.12424636003482,274.91568,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,327.08500000000004,85.95140312190854,266.30818,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,335.0864806,91.60930431370093,270.3089203,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,328.17748100000006,86.72390384532586,266.8544205,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,348.90447980000005,101.38010525045118,277.2179199,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,328.17748100000006,86.7239038453257,266.85442050000006,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,355.81347940000006,106.26550571882636,280.67241970000003,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,True,537.108,231.46354179400967,373.43855999999994,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,False,358.072,90.63236516054972,293.98524,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,True,531.513125,229.87963556777592,368.9636758333333,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,True,565.082375,253.1172550766157,386.10144749999995,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,False,354.629,103.18054067812966,281.66934000000003,ottomaass-200-2__otto-50
