,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 21:00:00-05:00,46.849998,298.76207999999997,False,389.79198336,64.3678619566123,344.27703168,ottomaass-200-3__otto-50
2013-11-03 22:00:00-05:00,46.84999799999999,300.88095999999996,False,367.3039843199999,46.968170923590826,334.09247215999994,ottomaass-200-3__otto-50
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,378.5479838400001,56.417153648361676,338.65503192000006,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,False,363.5559844800001,45.816209237361726,331.15903224000004,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,False,382.2959836800001,59.06738975111241,340.52903184,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,371.0519841600001,51.116681442861676,334.90703208,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,False,389.79198336,64.3678619566123,344.27703168,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,390.0453719854546,12.924670784557557,380.9062496290909,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,False,409.56158432000007,10.025767463439088,402.47229616000004,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,True,650.0,137.86497682346766,552.51474,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,True,650.0,23.496696362401373,633.3853266666665,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,True,650.0,173.9938212763837,526.967789090909,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,False,460.40398432000006,40.88264025907333,431.49559216,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,True,286.85278752000005,60.499481688203396,244.07319376000004,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,False,327.67294367999995,6.059633359491736,323.3881358399999,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,True,343.28383686999996,100.4022593530612,272.28871843499996,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,353.48038648000005,107.61230872699709,277.38699324000004,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,215.58460994181817,10.105270039863717,208.43910497090909,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,False,217.52639167999988,11.478317074516289,209.40999583999994,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,211.057676768,6.904244894679064,206.175638384,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,213.34319183999997,8.520348100593157,207.31839592,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,215.76439175999997,10.232394982635121,208.52899587999997,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,True,347.13731531142867,103.12708009015164,274.2154576557143,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,False,213.45199184000003,8.597281318387122,207.37279592000002,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,False,211.25159191999995,7.041363613631272,206.27259596,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,215.43479176,9.999332587554555,208.36419588,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,False,211.25159191999995,7.041363613631272,206.27259596,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,True,339.94998699999996,98.04487150252636,270.62179349999997,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,True,353.5254531466666,107.6441756726025,277.4095265733333,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,True,330.96520934750004,91.69167429699017,266.12940467375,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,True,331.3277500000001,91.94802925082874,266.31067500000006,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,False,216.38240000000008,10.669392799968486,208.83800000000002,ottomaass-200-3__otto-50
