,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 04:00:00-05:00,44.535,292.40544,False,259.1937,23.48424656900419,275.79957,ottomaass-200-1__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 09:00:00-05:00,44.50636236363637,290.86443636363634,False,253.6862654727273,26.288936749073372,272.27535091818186,ottomaass-200-1__otto-50
2013-11-04 10:00:00-05:00,44.535,292.40544,True,451.58489999999995,112.55687559161272,371.99517,ottomaass-200-1__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 13:00:00-05:00,41.0969998,277.149504,True,392.68183308899995,81.69369334510773,334.91566854449997,ottomaass-200-1__otto-50
2013-11-04 14:00:00-05:00,32.02499899999999,217.3617733333333,True,318.48861505499985,71.5074755413691,267.9251941941666,ottomaass-200-1__otto-50
2013-11-04 15:00:00-05:00,31.127082499999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-04 16:00:00-05:00,30.889998999999992,232.49892363636363,True,301.1774902499999,48.56308017467416,266.8382069431818,ottomaass-200-1__otto-50
2013-11-04 17:00:00-05:00,30.889999,275.45439999999996,False,210.0,46.283250098496836,242.72719999999998,ottomaass-200-1__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 23:00:00-05:00,32.82,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 00:00:00-05:00,32.82,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-11-05 01:00:00-05:00,32.78499844444443,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 02:00:00-05:00,32.77499799999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 03:00:00-05:00,32.82,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 04:00:00-05:00,32.77499799999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 05:00:00-05:00,32.774998,207.65024,True,309.96954358499994,72.35067341123847,258.80989179249997,ottomaass-200-1__otto-50
2013-11-05 06:00:00-05:00,32.77499799999999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-05 07:00:00-05:00,32.78399839999999,207.29709333333332,False,210.0,1.9112436329118625,208.64854666666668,ottomaass-200-1__otto-50
2013-11-05 08:00:00-05:00,32.78249833333332,231.13449333333332,True,326.0219459249999,67.09556117708473,278.5782196291666,ottomaass-200-1__otto-50
2013-11-05 09:00:00-05:00,32.80649939999999,285.8369119999999,False,210.0,53.624794739447324,247.91845599999996,ottomaass-200-1__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 13:00:00-05:00,32.89642742857142,223.69318857142852,False,210.0,9.682546494922656,216.84659428571427,ottomaass-200-1__otto-50
2013-11-05 14:00:00-05:00,32.90227145454545,234.42517818181815,True,317.589175215,58.80582625274105,276.00717669840907,ottomaass-200-1__otto-50
2013-11-05 15:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 17:00:00-05:00,32.94454399999999,208.8059927272727,True,305.14883879999996,68.12467977683748,256.9774157636363,ottomaass-200-1__otto-50
2013-11-05 18:00:00-05:00,32.91399879999999,209.34534399999998,False,210.0,0.46291169694717893,209.67267199999998,ottomaass-200-1__otto-50
2013-11-05 19:00:00-05:00,32.889998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 21:00:00-05:00,32.934998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-1__otto-50
2013-11-05 22:00:00-05:00,32.889998999999996,206.87973818181817,False,210.0,2.2063582907100217,208.4398690909091,ottomaass-200-1__otto-50
2013-11-05 23:00:00-05:00,32.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-11-06 00:00:00-05:00,32.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-11-06 01:00:00-05:00,32.889998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 05:00:00-05:00,32.889998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 07:00:00-05:00,32.889998999999996,208.40698285714282,True,327.09104005499995,83.92230166333674,267.7490114560714,ottomaass-200-1__otto-50
2013-11-06 08:00:00-05:00,32.934998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 11:00:00-05:00,32.98333155555555,277.10241777777776,True,331.23510714666673,38.2775917366061,304.1687624622223,ottomaass-200-1__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 13:00:00-05:00,33.009997999999996,209.76911999999996,True,305.755106475,67.8723419353526,257.7621132375,ottomaass-200-1__otto-50
2013-11-06 14:00:00-05:00,32.965,209.76911999999996,True,308.55240000000003,69.85032715584966,259.16076,ottomaass-200-1__otto-50
2013-11-06 15:00:00-05:00,33.009997999999996,205.53135999999998,True,308.97358127999996,73.14469612808745,257.25247063999996,ottomaass-200-1__otto-50
2013-11-06 16:00:00-05:00,33.009997999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-06 17:00:00-05:00,33.009997999999996,209.38386909090906,False,210.0,0.4356703439234748,209.69193454545453,ottomaass-200-1__otto-50
2013-11-06 18:00:00-05:00,33.009997999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
2013-11-06 19:00:00-05:00,17.437727181818186,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-200-1__otto-50
2013-11-06 20:00:00-05:00,17.430000000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-06 21:00:00-05:00,17.427500000000006,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-200-1__otto-50
2013-11-06 22:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-06 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 05:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-07 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 07:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 08:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 09:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-07 10:00:00-05:00,29.965,206.5908,True,277.55081250000006,50.17630603183227,242.07080625000003,ottomaass-200-1__otto-50
2013-11-07 11:00:00-05:00,29.888332000000002,215.41946666666664,False,210.0,3.832141630417492,212.7097333333333,ottomaass-200-1__otto-50
2013-11-07 12:00:00-05:00,29.226248166666675,226.01386666666664,False,210.0,11.323513713016766,218.00693333333334,ottomaass-200-1__otto-50
2013-11-07 13:00:00-05:00,22.297499666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-07 14:00:00-05:00,22.25,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
