,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,449.7599808,106.7716396006137,374.2610304,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,False,477.86997960000014,126.64841037123979,388.3160298,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,False,454.44498060000006,110.08443472905158,376.6035303,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,482.55497940000015,129.96120549967728,390.65852970000003,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,False,487.2399792,133.2740006281145,393.0010296,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,459.42844296363637,61.9859107727761,415.59778511818183,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,False,527.6239798,93.50848791047919,461.50349389999997,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,False,544.2519879833333,63.08984042948636,499.6407339916666,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,False,590.1826597333335,18.800550572705447,603.4766565333333,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,True,650.0,173.9938212763837,526.967789090909,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,False,563.7599808,113.96636624637308,483.17359039999997,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,229.14999,19.69744226837768,215.221795,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,True,353.9304012291666,107.930517207767,277.6120006145833,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,217.69249050000002,11.595766676485031,209.49304525000002,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,236.98582303333333,25.238212942492538,219.13971151666667,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,False,236.74548969999998,25.068271612747694,219.01954485,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,False,220.73999039999993,13.750674521440507,211.01679519999996,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,False,236.53434587999993,24.918970385819957,218.91397293999995,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,220.99199039999996,13.928865430300725,211.14279519999997,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,239.10465626666664,26.73645428998596,220.19912813333332,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,True,388.69294143333326,132.51134511740298,294.99327071666664,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,225.3305751666666,16.99670813956277,213.3120875833333,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,False,417.6223791999999,69.66348917958526,368.3628535999999,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,True,403.6134220624999,143.0617181488494,302.45351103124995,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,False,251.05599039999996,35.18732369989245,226.17479519999998,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,416.359109075,152.07427986626948,308.8263545375,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,253.78285393636358,37.1155073978253,227.5382269681818,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,True,429.1047960874998,161.0868415836893,315.1991980437499,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,258.8354900999999,40.68826069200103,230.06454504999994,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,258.83549009999996,40.68826069200085,230.06454505,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,True,412.39076895972227,149.26823966070188,306.84218447986115,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,False,253.60649029999985,36.99079947459779,227.45004514999994,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,False,266.88298979999996,46.37870230146765,234.0882949,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,250.76159615999993,34.979155536446115,226.02759807999996,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,269.29348969999995,48.08318312680701,235.29354485,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,248.75749049999996,33.5620388340455,225.02554525,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,True,438.1757779053572,167.50099433911626,319.7346889526786,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,261.44998999999984,42.53699130070286,231.3717949999999,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,269.34498970000004,48.11959912603872,235.31929485,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,250.9919903999999,35.14206886589621,226.14279519999997,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,True,403.81925539583324,143.20726429464364,302.5564276979166,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,True,421.1592428410715,155.46848700286114,311.22642142053576,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,True,408.0699844,146.21298359847623,304.6817922,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,True,425.3979004166667,158.4656705176922,313.34575020833336,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,False,261.4499899999999,42.53699130070252,231.37179499999996,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,266.74698979999994,46.28253577922655,234.02029489999995,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,True,407.8619844,146.0659053879894,304.5777922,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,False,264.06448989999984,44.38572190940387,232.67904494999993,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,False,253.68409029999992,37.045670960817844,227.48884514999997,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,False,248.47249049999994,33.36051340140783,224.88304524999995,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,269.7054897,48.37451112065603,235.49954485,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,269.29348969999995,48.08318312680701,235.29354485,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,261.44998999999996,42.53699130070286,231.37179499999996,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,False,266.8538469428572,46.3580951895592,234.0737234714286,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,False,266.6789897999999,46.23445251810543,233.98629489999996,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,False,264.1149899,44.4214308018538,232.70429495000002,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,True,407.9139843999999,146.10267494061105,304.60379219999993,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,True,426.50155843749997,159.24607458833444,313.89757921874997,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,True,409.89000000000004,147.49992897110155,305.59180000000003,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,False,257.34800000000007,39.636446355343594,229.32080000000002,ottomaass-200-3__otto-50
