,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,28.8249995,207.65023999999997,True,459.03811703750006,177.75807256130622,333.34417851875,ottomaass-200-6__otto-50
2013-11-03 14:00:00-05:00,28.809998999999998,205.53135999999998,True,454.1176092374999,175.77702254556544,329.8244846187499,ottomaass-200-6__otto-50
2013-11-03 15:00:00-05:00,28.809999,206.13675428571426,True,458.799234075,178.65935281041294,332.46799418035715,ottomaass-200-6__otto-50
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,True,486.9734859166667,199.00963574723318,346.25242295833334,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,299.93600000000004,66.75416111947492,252.73368,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,299.6239896000001,66.53353644983412,252.5776748,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,288.09999000000005,58.38483818628322,246.815675,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,288.09998999999993,58.38483818628297,246.81567499999994,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,290.98098990000005,60.42201275217092,248.25617495,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,276.5759904,50.236139922732036,241.0536752,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,290.98098990000005,60.42201275217092,248.25617495,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,True,468.1624837499999,185.70824855426832,336.84692187499996,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,287.97726272727266,58.298056899501,246.7543113636363,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,False,282.3379901999999,54.3104890545074,243.93467509999994,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,False,571.8512910272727,68.06542258937054,523.72176915,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,True,650.0,162.96107330018685,534.7691199999999,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,True,491.3926875,199.7372440878058,350.15712775,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,False,431.4369566166667,89.81990650467885,367.9246916416667,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,True,344.13598440000004,96.50999540053377,275.8931122,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,False,228.58200000000002,14.800989438169113,218.11612000000002,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,True,376.9263333333332,120.69512309978043,291.5819933333333,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,218.04999999999998,8.852015235232471,211.79067999999998,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,327.1839896,84.52312492281479,267.4171148,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,False,302.01599039999996,66.72666201959724,254.83311519999995,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,305.00325773636365,68.83897901035668,256.3267488681818,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,326.87197919999994,84.30250025317393,267.2611096,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,304.87098060000005,68.74544495023845,256.2606103,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,False,311.1569802000001,73.19031789393416,259.40361010000004,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,308.01398040000004,70.96788142208656,257.8321102,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,False,308.0139803999999,70.96788142208595,257.8321102,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,320.5859796000001,79.8576273094783,264.1181098,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,327.105987,84.46796875540473,267.3781135,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,311.45399009999994,57.91816663759113,270.49966171666665,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,True,510.818315596875,213.06121197937074,360.16128779843746,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,570.0075035107144,256.2252782406269,388.82887175535717,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,True,559.2832861958335,249.0166800584866,383.2019030979167,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,False,337.0949901,91.53126058470795,272.37261505000004,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,374.47418356363625,76.01065809555372,320.7265317818181,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,450.35098020000004,35.77081129230441,475.6447634333334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,481.44331393333323,17.655753509229047,493.92781696666657,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,487.8719999999999,96.26404640863136,419.80304,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,508.19999999999993,110.63811305659202,429.96704,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,False,518.3639999999999,117.07600917231143,435.57876,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,513.2819999999999,113.78214739362554,432.825872,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,482.78999999999996,92.17110494113489,417.61518666666666,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,False,498.03599999999994,103.45107973261157,424.88504,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,492.9539999999999,99.8575630706218,422.34403999999995,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,528.5279999999999,125.01217970455201,440.13104,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,False,513.2819999999999,114.23162971858186,432.50804,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,False,528.5279999999999,125.01217970455177,440.13104,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,False,489.35998079999996,79.14722355650001,545.3255192888888,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,True,593.1152477249999,256.0839022907463,412.0365838624999,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,False,386.9839896,101.71201396105111,315.0627348,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,True,598.6158589124999,170.32666917361837,478.1767161229166,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,True,610.7091085874998,270.0229150303931,419.7740742937499,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,True,622.8023582624999,278.5741338821677,425.8206991312499,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,False,364.6579901999999,96.038500700058,296.74851509999996,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,True,484.0428125000001,196.93733670086513,344.78708625,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,False,326.092,85.24924608818988,265.81168,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,297.87250000000006,65.2950462764965,251.70193,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,False,313.54999999999995,76.38071283854843,259.54067999999995,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,True,504.42356249999995,208.35215439849173,357.09634124999997,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,304.14349999999996,66.73276406827615,256.95631,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,322.95649999999995,83.03211277577957,264.24393,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,False,297.8725,65.29504627649628,251.70193,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,313.54999999999995,76.38071283854843,259.54067999999995,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,False,301.0079999999999,67.51217958890676,253.26967999999997,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,True,650.0,38.978865333110896,622.43778,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,True,650.0,16.50474908530697,638.3293799999999,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,False,562.1124783333333,46.01568207100593,594.6504791666666,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,True,541.8470892656248,192.1137630795457,406.00214463281236,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,False,394.897377525,66.47964637479342,347.8891687625,ottomaass-200-6__otto-50
