,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,False,363.84751029999984,101.45850253283496,292.10551514999986,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,True,556.8103282624999,237.90381963098372,388.58692413124993,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,357.08549999999997,98.17531361177215,287.66506999999996,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,True,568.7735624999999,249.35965251828418,392.44966124999996,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,342.9435,86.6771350957113,281.65351,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,True,597.4995,266.6754088874343,408.93150999999995,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,342.6525096999999,86.47137388132202,281.5080148499999,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,False,363.84751029999984,101.45850253283496,292.10551514999986,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,346.1850098,88.96922865657402,283.2742649,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,461.783626909091,93.4805588768224,395.6828898181818,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,True,650.0,171.95071979931032,528.41248,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,348.61612500000007,99.67793319946306,278.13318250000003,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,False,219.05637500000006,8.065355405628065,213.35330750000003,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,True,341.57337500000006,94.69795691626146,274.6118075,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,True,366.22300000000007,112.12787390746688,286.93662000000006,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,False,218.86700000000002,7.931447058942907,213.25862,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,210.63550000000004,2.1108975895993485,209.14287000000002,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,223.20100000000002,10.9960478486048,215.42561999999998,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,225.36800000000008,12.528348243435271,216.50912000000002,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,218.86700000000002,7.931447058941072,213.25862,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,225.36800000000002,12.528348243435852,216.50912,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,223.24735000000004,11.028822247912984,215.44879500000002,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,225.36800000000002,12.528348243436433,216.50912,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,True,352.25937500000003,102.2540999800208,279.9548075,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,True,341.7507031250001,94.82334683594426,274.7004715625,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,214.57012500000005,4.893097608530751,211.1101825,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,True,597.9504149821428,250.51323534731984,420.8108074910714,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,True,628.2753584249998,272.45563330036964,435.6201325458332,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,True,591.3179843999999,247.32167312345808,416.43515219999995,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,379.0499899999999,96.95312132407348,310.4937804545454,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,382.8404898999999,98.40754862120656,313.2558449499999,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,375.2594901,93.04697225445257,309.46534505,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,True,597.4775467374999,250.178867004925,420.57437336874995,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,371.46899019999995,90.36668407107565,307.57009509999995,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,393.9945473454546,106.29465827863179,318.83287367272726,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,382.84048989999997,98.4075486212064,313.25584495,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,360.13549145,82.35269025038133,301.903345725,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,390.42148969999994,103.7681249879605,317.0463448499999,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,390.4214897,103.76812498796065,317.04634484999997,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,371.46899019999995,90.36668407107534,307.5700951,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,360.09749049999994,82.32581952094506,301.8843452499999,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,367.64211691666657,87.66067602168904,305.65665845833325,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,394.2119896,106.4484131713374,318.94159479999996,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,False,571.9074794,115.73211931208633,490.07251303333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,False,333.1976413857142,90.2736932967085,269.36450069285706,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,519.8675464125,221.76982417909065,363.0525998729167,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,False,319.9184901,79.63535336041053,263.60779171666667,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,True,509.3651717375,213.51114915199162,358.3899903131944,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,319.86074010000004,80.34365515205725,263.0491967166667,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,326.3814899,85.45394635956522,265.95642495,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,336.0759896,89.31244400460498,272.9225548,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,332.7517917600001,86.96188116993538,271.26045588000005,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,313.4554903,73.31733555574934,261.61230515,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,True,508.65587500000015,211.34485126734234,359.21249750000004,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,False,319.9184901,77.88736654113664,264.84380505,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,False,326.3814899,82.45739752652395,268.07530495000003,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,False,323.14999,80.17238203383057,266.45955499999997,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,326.3814899,82.45739752652413,268.07530495,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,326.3814899,82.45739752652413,268.07530495,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,False,310.2719916,72.18996784947139,259.22597579999996,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,True,525.1729017708333,210.78824516712032,376.12310421875,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,True,304.90402710625,68.76881235890218,256.277133553125,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,274.83299999999997,48.62909098721888,240.44703999999996,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,True,643.0965853812501,140.47489761580923,543.7658326906251,ottomaass-200-4__otto-50
