,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,False,375.5850097999999,94.77542385825296,308.56866489999993,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,394.1295020599999,107.88836008896041,317.8409110299999,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,366.81599039999986,90.0730651926771,303.1247151999999,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,389.74198979999994,106.28419483389584,314.5877149,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,382.0999899999999,102.10634583973354,309.8999004545454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,False,366.81599039999986,91.57133960919774,302.0652751999999,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,True,589.8668595624999,249.59177662685903,413.37882178124994,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,False,397.3839895999999,104.321388833076,323.61762813333326,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,True,602.2851092374998,208.38038215128333,454.9379279520832,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,True,633.3307334249997,279.75330815808877,435.5152721670453,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,389.74198979999994,104.78592041737527,315.6471549,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,245.87099999999998,25.777596564336214,227.64348666666666,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,245.87099999999992,26.20891798727456,227.3384963636363,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,245.87099999999998,27.02615857810333,226.76062000000002,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,238.63949999999997,21.912715889953073,223.14486999999997,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,False,231.40799999999993,15.675567389411805,220.32369999999995,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,236.22899999999993,20.208234993903137,221.93961999999993,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,250.69199999999998,30.435120370204235,229.17111999999997,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,False,241.04999999999998,23.492340584626422,224.43840666666665,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,231.408,16.42470459767277,219.79397999999998,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,248.2815,28.730639474153694,227.96587,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,250.69199999999992,30.435120370203755,229.17111999999997,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,True,650.0,110.52146872196724,571.84952,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,False,650.0,112.0197431384884,570.7900799999999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,False,642.1399709,107.96013767807501,565.80062545,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,297.49249050000003,65.02633898213111,251.51192525,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,False,310.0184901,73.28424847382269,258.19870105,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,325.67598960000004,83.45680789678534,266.6631148,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,True,529.2234831,228.88489526068074,367.37742154999995,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,300.6666581333334,67.27081444028406,253.09900906666667,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,319.4129898,78.8919915024973,263.6279276272727,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,320.4712347,81.27476482910207,263.00129735,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,307.92578432,72.40379179236467,256.72857216,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,323.72897939999996,83.57833819784636,264.6301697,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,301.7279808,68.0212828949108,253.6296704,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,307.95885785,72.42717830970537,256.745108925,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,323.7289794,83.57833819784653,264.6301697,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,True,562.6190760589287,176.51522866585705,437.80396088660723,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,True,550.2946544642858,243.356385015191,378.21570437500003,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,True,567.8500888863637,253.20148131339704,388.8096044431818,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,True,566.7317667375,252.41070813838448,388.25044336875,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,True,533.4555364125001,228.88086002325156,371.61232820625,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,325.4879872,81.8255957083457,267.6285536,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,325.3439904,81.72377459459636,267.5565552,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,True,576.272125,251.93780160842073,398.1251970454545,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,344.3,95.12769752699374,277.03456,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,354.6633307583333,102.45567898189027,282.21622537916664,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,337.414,90.25856023174329,273.59155999999996,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,False,327.08500000000004,85.95140312190854,266.30818,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,340.857,95.68967771240935,273.19418,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,341.99548020000003,96.49470478207608,273.7634201,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,328.17748100000006,86.72390384532586,266.8544205,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,328.17748100000006,86.72390384532586,266.8544205,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,328.17748100000006,86.7239038453257,266.85442050000006,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,352.35897960000005,103.82280548463883,278.94516980000003,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,True,565.082375,251.24441205596509,387.42574749999994,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,False,354.629,88.19779651292436,292.26374,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,True,576.272125,261.52902798690457,391.3431758333333,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,False,337.414,92.13140325239401,272.26725999999996,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,True,570.67725,255.94972331661648,389.69346499999995,ottomaass-200-2__otto-50
