,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,37.134997999999996,182.22368,False,514.69107228,235.0899476045961,348.45737613999995,ottomaass-200-7__otto-84
2013-11-03 15:00:00-05:00,37.134997999999996,178.28861714285716,True,819.4765683649999,453.3883483242864,498.8825927539285,ottomaass-200-7__otto-84
2013-11-03 16:00:00-05:00,37.134997999999996,180.10480000000004,True,836.3729924549999,464.0516891619686,508.2388962275,ottomaass-200-7__otto-84
2013-11-03 17:00:00-05:00,37.134997999999996,180.10479999999998,False,509.4921725599999,232.9120447743957,344.79848627999996,ottomaass-200-7__otto-84
2013-11-03 18:00:00-05:00,37.09,180.10479999999998,False,498.4896,225.13205110672274,339.2972,ottomaass-200-7__otto-84
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-03 20:00:00-05:00,37.134997999999996,180.10479999999998,False,525.0888717199999,243.94057651455824,352.59683585999994,ottomaass-200-7__otto-84
2013-11-03 21:00:00-05:00,37.134997999999996,180.10479999999998,True,811.0283563199998,446.1303250842045,495.5665781599999,ottomaass-200-7__otto-84
2013-11-03 22:00:00-05:00,37.134997999999996,180.10480000000004,False,509.4921725599999,232.9120447743957,344.79848627999996,ottomaass-200-7__otto-84
2013-11-03 23:00:00-05:00,37.134997999999996,177.98592000000002,False,525.0888717199999,245.43885093107886,351.53739585999995,ottomaass-200-7__otto-84
2013-11-04 00:00:00-05:00,37.134997999999996,177.98592000000005,False,493.89547339999996,223.3817874507538,335.9406967,ottomaass-200-7__otto-84
2013-11-04 01:00:00-05:00,37.10799920000001,177.98592000000002,False,503.92662913600026,230.4748856948178,340.95627456800014,ottomaass-200-7__otto-84
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 03:00:00-05:00,37.134997999999996,177.98592000000005,False,530.2877714399999,249.1150281777995,354.13684572,ottomaass-200-7__otto-84
2013-11-04 04:00:00-05:00,37.134997999999996,177.98592,True,861.7176285899999,483.47132765625344,519.8517742949999,ottomaass-200-7__otto-84
2013-11-04 05:00:00-05:00,37.134997999999996,177.98592,True,836.3729924549999,465.54996357848927,507.17945622749994,ottomaass-200-7__otto-84
2013-11-04 06:00:00-05:00,37.134997999999996,177.98592,False,504.29327283999993,230.73414194419536,341.13959642,ottomaass-200-7__otto-84
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 09:00:00-05:00,43.07227090909092,294.52432,False,609.0419106545456,222.39752115428394,451.7831153272728,ottomaass-200-7__otto-84
2013-11-04 10:00:00-05:00,43.184998,224.60127999999995,False,616.6817714400001,277.24277426817815,420.64152572000006,ottomaass-200-7__otto-84
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 13:00:00-05:00,35.983998400000004,180.10479999999998,False,508.813737376,232.4323186551937,344.459268688,ottomaass-200-7__otto-84
2013-11-04 14:00:00-05:00,41.8204155,294.52431999999993,False,608.9052496800001,222.30088725245943,451.71478484,ottomaass-200-7__otto-84
2013-11-04 15:00:00-05:00,33.20000099999999,179.04536000000004,True,717.5350216125,380.76969132504803,448.29019080625005,ottomaass-200-7__otto-84
2013-11-04 16:00:00-05:00,33.20000099999999,180.10480000000004,False,483.39201456,214.45644606255536,331.74840728000004,ottomaass-200-7__otto-84
2013-11-04 17:00:00-05:00,33.20000099999999,180.10479999999998,False,455.50401372,194.7366515548553,317.80440686,ottomaass-200-7__otto-84
2013-11-04 18:00:00-05:00,33.200001,180.10479999999998,False,478.7440144200001,211.16981364460557,329.42440721,ottomaass-200-7__otto-84
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-04 22:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-04 23:00:00-05:00,37.945,186.46144,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 00:00:00-05:00,37.95863545454545,186.46144,False,547.3635232545455,255.196310413641,366.91248162727277,ottomaass-200-7__otto-84
2013-11-05 01:00:00-05:00,37.945,186.46143999999995,False,504.66850000000005,225.00636994743462,345.56497,ottomaass-200-7__otto-84
2013-11-05 02:00:00-05:00,37.945,186.46144,False,547.1669,255.057276777013,366.81417000000005,ottomaass-200-7__otto-84
2013-11-05 03:00:00-05:00,37.945,186.46144,False,515.2931,232.51909665482918,350.87727,ottomaass-200-7__otto-84
2013-11-05 04:00:00-05:00,37.945,186.46144,False,515.2931,232.51909665482918,350.87727,ottomaass-200-7__otto-84
2013-11-05 05:00:00-05:00,37.945,186.46143999999998,False,547.1669,255.05727677701321,366.81417,ottomaass-200-7__otto-84
2013-11-05 06:00:00-05:00,37.945,186.46144,False,547.1669,255.057276777013,366.81417000000005,ottomaass-200-7__otto-84
2013-11-05 07:00:00-05:00,37.945,186.46144,False,547.1669,255.057276777013,366.81417000000005,ottomaass-200-7__otto-84
2013-11-05 08:00:00-05:00,40.61499933333334,245.96665333333328,False,585.6682903866667,240.2053311405835,415.81747186,ottomaass-200-7__otto-84
2013-11-05 09:00:00-05:00,42.555623875,222.48239999999993,False,583.863159565,255.5347856787568,403.1727797825,ottomaass-200-7__otto-84
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 13:00:00-05:00,36.630001,180.1048,True,858.3324984325001,479.5794047501657,519.21864921625,ottomaass-200-7__otto-84
2013-11-05 14:00:00-05:00,38.282915916666674,232.54708000000002,True,844.8082469910418,432.93402303655495,538.6776634955208,ottomaass-200-7__otto-84
2013-11-05 15:00:00-05:00,35.974998,180.10479999999998,False,478.46747339999996,210.9742696140871,329.2861367,ottomaass-200-7__otto-84
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 17:00:00-05:00,35.99545345454546,189.5434472727273,False,488.81825791272735,211.619248041864,339.1808525927273,ottomaass-200-7__otto-84
2013-11-05 18:00:00-05:00,35.997499,189.63976000000002,False,498.92533614000007,218.69792821178228,344.2825480700001,ottomaass-200-7__otto-84
2013-11-05 19:00:00-05:00,35.989998666666665,180.1048,False,513.93718096,236.05514035646672,347.02099048,ottomaass-200-7__otto-84
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-05 21:00:00-05:00,36.00714228571429,180.1048,False,524.2639916800001,243.35729824460878,352.1843958400001,ottomaass-200-7__otto-84
2013-11-05 22:00:00-05:00,35.97499800000001,180.10480000000004,False,518.7594711600002,239.4650144577364,349.43213558000014,ottomaass-200-7__otto-84
2013-11-05 23:00:00-05:00,35.974998,180.10479999999998,False,503.64997199999993,228.78098514136786,341.87738599999994,ottomaass-200-7__otto-84
2013-11-06 00:00:00-05:00,36.0064994,180.1048,False,524.2546312640001,243.3506794309805,352.179715632,ottomaass-200-7__otto-84
2013-11-06 01:00:00-05:00,35.997499,180.10480000000004,False,478.7667367000001,211.18588072287747,329.43576835000005,ottomaass-200-7__otto-84
2013-11-06 02:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 03:00:00-05:00,35.974998,180.10479999999998,False,503.64997199999993,228.78098514136786,341.87738599999994,ottomaass-200-7__otto-84
2013-11-06 04:00:00-05:00,36.00999955555556,180.1048,False,499.09859384000004,225.56267478068756,339.60169692,ottomaass-200-7__otto-84
2013-11-06 05:00:00-05:00,35.99545345454546,180.10480000000004,True,827.0855317518184,457.48446271874536,503.59516587590923,ottomaass-200-7__otto-84
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 07:00:00-05:00,35.977810625000004,180.1048,False,498.65245526250004,225.24720716718838,339.37862763125,ottomaass-200-7__otto-84
2013-11-06 08:00:00-05:00,35.974998,180.10479999999998,False,498.61347227999994,225.2196420359117,339.35913614,ottomaass-200-7__otto-84
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-06 11:00:00-05:00,34.69499844444444,180.1048,False,505.1591773511111,229.84815447934147,342.6319886755556,ottomaass-200-7__otto-84
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-06 13:00:00-05:00,34.674999333333325,182.22368000000003,False,490.30449057333334,217.84603030985215,336.26408528666667,ottomaass-200-7__otto-84
2013-11-06 14:00:00-05:00,34.69374849999999,180.98766666666668,False,485.7124789999999,215.47298119669816,333.3500728333333,ottomaass-200-7__otto-84
2013-11-06 15:00:00-05:00,34.704997999999996,180.10479999999998,False,495.5873714399999,223.07986561139336,337.84608571999996,ottomaass-200-7__otto-84
2013-11-06 16:00:00-05:00,34.70124816666666,180.10480000000004,True,797.347929749583,436.45680268673806,488.72636487479156,ottomaass-200-7__otto-84
2013-11-06 17:00:00-05:00,34.68249899999999,180.10480000000004,False,475.8438862799999,209.11911337050128,327.97434314,ottomaass-200-7__otto-84
2013-11-06 18:00:00-05:00,34.704997999999996,180.10479999999998,True,789.5387044999999,430.9348465569448,484.8217522499999,ottomaass-200-7__otto-84
2013-11-06 19:00:00-05:00,34.684544363636356,180.10480000000004,False,471.0161124581817,205.7053617630588,325.56045622909085,ottomaass-200-7__otto-84
2013-11-06 20:00:00-05:00,34.67799919999999,180.1048,False,480.6370689119999,212.50840531305408,330.370934456,ottomaass-200-7__otto-84
2013-11-06 21:00:00-05:00,34.691873583333326,180.10480000000004,False,495.39995477,222.947342013129,337.75237738500005,ottomaass-200-7__otto-84
2013-11-06 22:00:00-05:00,34.704997999999996,180.10479999999998,False,481.0112722799999,212.7730070521097,330.55803613999996,ottomaass-200-7__otto-84
2013-11-06 23:00:00-05:00,34.66,180.10479999999998,False,490.0924,219.19433404374308,335.0986,ottomaass-200-7__otto-84
2013-11-07 00:00:00-05:00,34.66,180.10479999999998,False,504.6496,229.48782887883175,342.3772,ottomaass-200-7__otto-84
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-200-7__otto-84
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 05:00:00-05:00,34.66,180.1048,False,470.6828,205.46967426362457,325.3938,ottomaass-200-7__otto-84
2013-11-07 06:00:00-05:00,34.66,180.1048,False,499.79720000000003,226.05666393380227,339.951,ottomaass-200-7__otto-84
2013-11-07 07:00:00-05:00,34.66,180.10479999999998,False,465.8304,202.03850931859503,322.9676,ottomaass-200-7__otto-84
2013-11-07 08:00:00-05:00,34.66899959999999,180.1048,True,796.6069383089998,435.9328426143005,488.35586915449994,ottomaass-200-7__otto-84
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-7__otto-84
2013-11-07 10:00:00-05:00,37.099999499999996,194.14238,False,529.7879928599999,237.3372889288206,361.96518642999996,ottomaass-200-7__otto-84
2013-11-07 11:00:00-05:00,44.41624816666667,287.46138666666656,True,959.9461635020833,475.5185459450454,623.7037750843749,ottomaass-200-7__otto-84
2013-11-07 12:00:00-05:00,21.62708316666667,186.63801333333336,True,467.4153349395834,198.53954811117543,327.0266741364584,ottomaass-200-7__otto-84
2013-11-07 13:00:00-05:00,27.091665249999995,181.87053333333336,False,430.0,175.45402849220145,305.9352666666667,ottomaass-200-7__otto-84
2013-11-07 14:00:00-05:00,32.383749249999994,179.57507999999999,False,435.2375899199999,180.7806944596049,307.4063349599999,ottomaass-200-7__otto-84
