,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 15:00:00-05:00,35.32500099999999,220.36351999999994,True,585.5118915749998,258.19888967990755,402.9377057874999,ottomaass-200-4__otto-50
2013-11-03 16:00:00-05:00,35.325001,220.36351999999997,False,367.3800104,103.95635730808708,293.87176519999997,ottomaass-200-4__otto-50
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-03 18:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 19:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 20:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-03 21:00:00-05:00,35.355,218.24463999999998,False,364.15649999999994,103.17526566154197,291.20056999999997,ottomaass-200-4__otto-50
2013-11-03 22:00:00-05:00,35.355000000000004,216.12575999999996,True,557.2831874999999,241.23473043740805,386.7044737499999,ottomaass-200-4__otto-50
2013-11-03 23:00:00-05:00,35.355,220.36351999999994,False,360.621,99.17701522013638,290.49226,ottomaass-200-4__otto-50
2013-11-04 00:00:00-05:00,35.355000000000004,220.3635199999999,True,568.7735624999999,246.36310368524335,394.5685412499999,ottomaass-200-4__otto-50
2013-11-04 01:00:00-05:00,35.32500099999999,220.36351999999994,False,339.12000959999983,83.97351910606962,279.7417647999999,ottomaass-200-4__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 03:00:00-05:00,35.32500099999999,220.3635199999999,False,360.31501019999985,98.96064775758259,290.33926509999986,ottomaass-200-4__otto-50
2013-11-04 04:00:00-05:00,35.325001,220.36352,False,360.31501019999996,98.96064775758275,290.3392651,ottomaass-200-4__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 09:00:00-05:00,44.40227181818182,329.58215272727267,False,435.1422638181819,74.64227037518728,382.3622082727273,ottomaass-200-4__otto-50
2013-11-04 10:00:00-05:00,55.71500000000001,406.82496,False,568.2930000000001,114.17514602890107,487.55898,ottomaass-200-4__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 13:00:00-05:00,21.67,207.65024,True,359.18025000000006,107.14789762426548,283.415245,ottomaass-200-4__otto-50
2013-11-04 14:00:00-05:00,21.688750000000002,207.65023999999997,True,345.39334375000004,97.3990827233072,276.521791875,ottomaass-200-4__otto-50
2013-11-04 15:00:00-05:00,21.670000000000005,207.65023999999997,False,221.03400000000008,9.46374745377355,214.34212000000002,ottomaass-200-4__otto-50
2013-11-04 16:00:00-05:00,21.67,207.65024,False,210.199,1.8022454796210035,208.92462,ottomaass-200-4__otto-50
2013-11-04 17:00:00-05:00,21.67,207.65024,False,223.20100000000002,10.9960478486048,215.42562,ottomaass-200-4__otto-50
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-04 22:00:00-05:00,21.715,207.65023999999997,False,212.80700000000002,3.6463799649536415,210.22861999999998,ottomaass-200-4__otto-50
2013-11-04 23:00:00-05:00,21.67,207.65023999999997,False,210.199,1.8022454796129292,208.92462,ottomaass-200-4__otto-50
2013-11-05 00:00:00-05:00,21.670000000000005,207.65023999999997,False,210.19900000000007,1.8022454796210035,208.92462,ottomaass-200-4__otto-50
2013-11-05 01:00:00-05:00,21.67,207.65024000000003,False,214.53300000000002,4.866846269276761,211.09162000000003,ottomaass-200-4__otto-50
2013-11-05 02:00:00-05:00,21.67,207.65023999999997,False,210.199,1.8022454796129292,208.92462,ottomaass-200-4__otto-50
2013-11-05 03:00:00-05:00,21.67,207.65023999999997,False,223.20100000000002,10.9960478486048,215.42561999999998,ottomaass-200-4__otto-50
2013-11-05 04:00:00-05:00,21.674500000000005,207.65024,False,223.24735000000004,11.028822247912984,215.44879500000002,ottomaass-200-4__otto-50
2013-11-05 05:00:00-05:00,21.67,207.65024,False,221.03400000000002,9.46374745377278,214.34212000000002,ottomaass-200-4__otto-50
2013-11-05 06:00:00-05:00,21.677500000000006,207.65023999999997,False,214.60725000000002,4.919348947783897,211.12874499999998,ottomaass-200-4__otto-50
2013-11-05 07:00:00-05:00,21.681250000000006,207.65023999999997,False,218.98062500000006,8.011792066954863,213.31543250000001,ottomaass-200-4__otto-50
2013-11-05 08:00:00-05:00,21.673750000000002,207.65023999999997,False,210.23537500000003,1.8279664887838438,208.94280750000001,ottomaass-200-4__otto-50
2013-11-05 09:00:00-05:00,21.674500000000005,207.65024,False,218.91245000000004,7.9635850621471125,213.28134500000002,ottomaass-200-4__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-05 13:00:00-05:00,37.93499857142857,243.6712,True,641.1014758571429,281.0256431074258,442.38633792857144,ottomaass-200-4__otto-50
2013-11-05 14:00:00-05:00,37.90499899999999,242.9649066666666,False,367.6784902999999,88.18582069320546,305.32169848333325,ottomaass-200-4__otto-50
2013-11-05 15:00:00-05:00,37.904999,241.55231999999998,False,367.67849029999996,89.18467030421931,304.61540514999996,ottomaass-200-4__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-05 17:00:00-05:00,37.90499899999999,241.93757090909085,False,367.6784902999999,88.91225677394274,304.80803060454537,ottomaass-200-4__otto-50
2013-11-05 18:00:00-05:00,37.90499899999999,243.6711999999999,False,367.6784902999999,87.68639588769891,305.6748451499999,ottomaass-200-4__otto-50
2013-11-05 19:00:00-05:00,37.904999,243.67119999999997,False,360.0974905,82.32581952094506,301.88434524999997,ottomaass-200-4__otto-50
2013-11-05 20:00:00-05:00,37.904999,243.6712,False,367.67849029999996,87.68639588769857,305.67484515,ottomaass-200-4__otto-50
2013-11-05 21:00:00-05:00,37.904999,243.67119999999997,False,390.4214897,103.76812498796065,317.04634484999997,ottomaass-200-4__otto-50
2013-11-05 22:00:00-05:00,37.884091090909095,243.67119999999994,False,393.9945473454546,106.29465827863179,318.83287367272726,ottomaass-200-4__otto-50
2013-11-05 23:00:00-05:00,37.904999,243.6712,False,386.6309898,101.0878368045836,315.1510949,ottomaass-200-4__otto-50
2013-11-06 00:00:00-05:00,37.908999099999996,243.67119999999994,False,386.67179082,101.1166874825049,315.17149541,ottomaass-200-4__otto-50
2013-11-06 01:00:00-05:00,37.90499899999999,243.6711999999999,False,382.8404898999999,98.40754862120656,313.2558449499999,ottomaass-200-4__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 03:00:00-05:00,37.904999,243.6712,False,394.2119896,106.4484131713374,318.94159479999996,ottomaass-200-4__otto-50
2013-11-06 04:00:00-05:00,37.904999,243.6712,False,390.4214897,103.76812498796065,317.04634484999997,ottomaass-200-4__otto-50
2013-11-06 05:00:00-05:00,37.90499899999999,243.67119999999994,False,371.4689901999999,90.36668407107582,307.5700950999999,ottomaass-200-4__otto-50
2013-11-06 06:00:00-05:00,,,True,,,,ottomaass-200-4__otto-50
2013-11-06 07:00:00-05:00,37.90124916666665,243.6711999999999,False,360.06186708333325,82.30062996145091,301.86653354166657,ottomaass-200-4__otto-50
2013-11-06 08:00:00-05:00,37.904999,243.6712,False,360.0974905,82.32581952094453,301.88434525,ottomaass-200-4__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 11:00:00-05:00,55.52499799999999,408.2375466666666,True,650.0,170.95187018829603,529.1187733333334,ottomaass-200-4__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-06 13:00:00-05:00,32.34928557142857,205.53135999999998,True,504.6488549142856,211.508009025424,355.0901074571428,ottomaass-200-4__otto-50
2013-11-06 14:00:00-05:00,32.314999,206.23765333333333,True,540.8722957625,236.62242488159933,373.5549745479167,ottomaass-200-4__otto-50
2013-11-06 15:00:00-05:00,32.314999,207.29709333333332,True,535.6211084250001,232.16013749771187,371.4591008791667,ottomaass-200-4__otto-50
2013-11-06 16:00:00-05:00,32.314999,207.41480888888884,False,336.0759896,90.9771933562944,271.74539924444446,ottomaass-200-4__otto-50
2013-11-06 17:00:00-05:00,32.309165666666665,206.23765333333333,False,310.16799040000006,73.48984611084377,258.2028218666667,ottomaass-200-4__otto-50
2013-11-06 18:00:00-05:00,32.314999,205.53135999999998,False,306.99249050000003,71.74385340340335,256.26192525,ottomaass-200-4__otto-50
2013-11-06 19:00:00-05:00,32.314999,209.76911999999996,False,332.8444897,87.02742851191125,271.30680485,ottomaass-200-4__otto-50
2013-11-06 20:00:00-05:00,32.3059992,209.76912,False,326.2905919200001,82.39312294846982,268.0298559600001,ottomaass-200-4__otto-50
2013-11-06 21:00:00-05:00,32.314999,209.76911999999996,False,319.9184901,77.88736654113683,264.84380504999996,ottomaass-200-4__otto-50
2013-11-06 22:00:00-05:00,32.27,209.76911999999996,False,322.70000000000005,79.85419105336432,266.23456,ottomaass-200-4__otto-50
2013-11-06 23:00:00-05:00,32.314999,209.76912,False,306.99249050000003,68.74730457036243,258.38080525,ottomaass-200-4__otto-50
2013-11-07 00:00:00-05:00,32.314999,209.76912,False,329.61298980000004,84.74241301921752,269.69105490000004,ottomaass-200-4__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 05:00:00-05:00,32.314999,209.76911999999996,False,329.61298980000004,84.74241301921786,269.6910549,ottomaass-200-4__otto-50
2013-11-07 06:00:00-05:00,32.314999,209.76911999999996,False,310.2239904,71.03232006305578,259.9965552,ottomaass-200-4__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 08:00:00-05:00,32.314999,209.76911999999996,False,310.2239904,71.03232006305578,259.9965552,ottomaass-200-4__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-4__otto-50
2013-11-07 10:00:00-05:00,32.319999124999995,208.17995999999997,False,310.2719916,72.18996784947139,259.22597579999996,ottomaass-200-4__otto-50
2013-11-07 11:00:00-05:00,32.318332416666664,227.07330666666664,True,514.6694437354166,203.36117876436887,370.87137520104164,ottomaass-200-4__otto-50
2013-11-07 12:00:00-05:00,18.395416416666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-4__otto-50
2013-11-07 13:00:00-05:00,17.617499999999996,206.06107999999998,True,271.97015625,46.6047547581162,239.015618125,ottomaass-200-4__otto-50
2013-11-07 14:00:00-05:00,38.4224995,444.43507999999997,True,593.14733603125,105.15544468524693,518.791208015625,ottomaass-200-4__otto-50
