,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 21:00:00-05:00,46.849998,298.76207999999997,False,374.799984,53.766917545611776,336.781032,ottomaass-200-3__otto-50
2013-11-03 22:00:00-05:00,46.84999799999999,300.88095999999996,True,615.1404737400001,222.215033217941,458.01071687,ottomaass-200-3__otto-50
2013-11-03 23:00:00-05:00,46.849998,298.76207999999997,False,374.799984,53.766917545611776,336.781032,ottomaass-200-3__otto-50
2013-11-04 00:00:00-05:00,46.84999800000001,298.76207999999997,False,371.0519841600001,51.116681442861676,334.90703208,ottomaass-200-3__otto-50
2013-11-04 01:00:00-05:00,46.84999800000001,298.76207999999997,False,378.54798384000014,56.417153648362195,338.65503192000006,ottomaass-200-3__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 03:00:00-05:00,46.84999800000001,298.76207999999997,False,382.2959836800001,59.06738975111241,340.52903184,ottomaass-200-3__otto-50
2013-11-04 04:00:00-05:00,46.849998,298.76207999999997,False,386.04398352000004,61.71762585386244,342.40303176,ottomaass-200-3__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 09:00:00-05:00,46.88045336363636,371.76712727272724,False,363.79231810181824,5.6390416434182145,367.77972268727274,ottomaass-200-3__otto-50
2013-11-04 10:00:00-05:00,51.934998,347.49631999999997,True,650.0,213.90240346188554,498.74816,ottomaass-200-3__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-04 13:00:00-05:00,52.239998,395.38300799999996,True,650.0,180.04140164852083,522.691504,ottomaass-200-3__otto-50
2013-11-04 14:00:00-05:00,52.83999883333333,455.02948,False,410.03839094666665,31.81350416258099,432.5339354733333,ottomaass-200-3__otto-50
2013-11-04 15:00:00-05:00,56.74833266666668,616.7706533333331,True,650.0,23.496696362401373,633.3853266666665,ottomaass-200-3__otto-50
2013-11-04 16:00:00-05:00,58.72499800000002,403.9355781818182,False,465.10198416000026,43.25118044798162,434.5187811709092,ottomaass-200-3__otto-50
2013-11-04 17:00:00-05:00,58.724998,402.5872,False,469.79998400000005,47.52661534882675,436.193592,ottomaass-200-3__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-04 22:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-04 23:00:00-05:00,22.926665666666665,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 00:00:00-05:00,22.914998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 01:00:00-05:00,23.008332333333332,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 02:00:00-05:00,22.984999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 03:00:00-05:00,22.993748999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 04:00:00-05:00,22.964499599999996,201.2936,True,292.56772490399993,64.5405526664862,246.93066245199998,ottomaass-200-3__otto-50
2013-11-05 05:00:00-05:00,23.019999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 06:00:00-05:00,22.99083233333333,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 07:00:00-05:00,22.999582333333326,201.2936,True,293.01467892666665,64.85659688679263,247.1541394633333,ottomaass-200-3__otto-50
2013-11-05 08:00:00-05:00,22.992915833333328,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 09:00:00-05:00,40.15599799999999,319.1033279999999,False,321.2479839999999,1.5165008009261993,320.1756559999999,ottomaass-200-3__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-05 13:00:00-05:00,26.14499899999999,201.2936,True,333.0872872599999,93.19220997912524,267.19044362999995,ottomaass-200-3__otto-50
2013-11-05 14:00:00-05:00,26.15166566666666,201.2936,True,322.9730709833333,86.04037906350678,262.1333354916666,ottomaass-200-3__otto-50
2013-11-05 15:00:00-05:00,26.144999,201.2936,True,336.48613713000003,95.59555977043708,268.88986856500003,ottomaass-200-3__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-05 17:00:00-05:00,26.16318081818181,201.2936,False,217.67766440727272,11.585283045779274,209.48563220363636,ottomaass-200-3__otto-50
2013-11-05 18:00:00-05:00,26.144998999999988,201.2936,False,217.52639167999988,11.478317074516289,209.40999583999994,ottomaass-200-3__otto-50
2013-11-05 19:00:00-05:00,26.14499899999999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 20:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 21:00:00-05:00,26.16277677777778,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 22:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-05 23:00:00-05:00,26.164998999999998,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 00:00:00-05:00,26.120999599999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 01:00:00-05:00,26.144999,201.2936,False,217.52639168,11.478317074516923,209.40999584,ottomaass-200-3__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 03:00:00-05:00,26.184998999999998,201.2936,False,215.76439175999997,10.232394982635121,208.52899587999997,ottomaass-200-3__otto-50
2013-11-06 04:00:00-05:00,26.179284714285718,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 05:00:00-05:00,26.144998999999988,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 07:00:00-05:00,26.149998999999994,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 08:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 11:00:00-05:00,26.158332333333323,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-3__otto-50
2013-11-06 13:00:00-05:00,26.179284714285718,201.2936,True,350.54062232428583,105.53358155740248,275.91711116214293,ottomaass-200-3__otto-50
2013-11-06 14:00:00-05:00,26.15833233333333,201.2936,False,217.63732501333337,11.556758786776276,209.46546250666668,ottomaass-200-3__otto-50
2013-11-06 15:00:00-05:00,26.178332333333334,201.2936,True,336.91513713,95.89890857956621,269.104368565,ottomaass-200-3__otto-50
2013-11-06 16:00:00-05:00,26.14499899999999,201.2936,True,353.48038647999994,107.61230872699709,277.38699324,ottomaass-200-3__otto-50
2013-11-06 17:00:00-05:00,26.15166566666666,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 18:00:00-05:00,26.144999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 19:00:00-05:00,26.144998999999988,201.2936,True,333.0872872599998,93.1922099791251,267.1904436299999,ottomaass-200-3__otto-50
2013-11-06 20:00:00-05:00,26.152998999999994,201.2936,False,211.31623192,7.0870709959677525,206.30491596000002,ottomaass-200-3__otto-50
2013-11-06 21:00:00-05:00,26.154998999999993,201.2936,True,340.01498699999996,98.09083344330327,270.6542935,ottomaass-200-3__otto-50
2013-11-06 22:00:00-05:00,26.184999,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-06 23:00:00-05:00,26.144999,201.2936,False,217.52639168,11.478317074516923,209.40999584,ottomaass-200-3__otto-50
2013-11-07 00:00:00-05:00,26.144999,201.2936,False,211.25159192,7.041363613633338,206.27259596,ottomaass-200-3__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-3__otto-50
2013-11-07 05:00:00-05:00,26.16214185714286,201.2936,False,211.3901062057144,7.139308004352302,206.34185310285721,ottomaass-200-3__otto-50
2013-11-07 06:00:00-05:00,26.144998999999995,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 07:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 08:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 09:00:00-05:00,,201.2936,False,,,201.2936,ottomaass-200-3__otto-50
2013-11-07 10:00:00-05:00,26.149998999999994,201.2936,True,353.54798648,107.66010914540533,277.42079324,ottomaass-200-3__otto-50
2013-11-07 11:00:00-05:00,26.148332333333325,201.2936,True,353.5254531466666,107.6441756726025,277.4095265733333,ottomaass-200-3__otto-50
2013-11-07 12:00:00-05:00,26.24624975,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 13:00:00-05:00,26.275000000000002,201.2936,False,210.0,6.15635447972319,205.64679999999998,ottomaass-200-3__otto-50
2013-11-07 14:00:00-05:00,26.26,201.2936,True,348.20760000000007,103.88388565124055,274.7506,ottomaass-200-3__otto-50
