,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 04:00:00-05:00,44.535,292.40544,False,366.9684,52.72397464134141,329.68692,ottomaass-200-1__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 09:00:00-05:00,44.50636236363637,290.86443636363634,False,338.2483539636364,33.50548945414509,314.55639516363635,ottomaass-200-1__otto-50
2013-11-04 10:00:00-05:00,44.535,292.40544,True,590.5341,210.80879715205862,441.46977,ottomaass-200-1__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 13:00:00-05:00,41.0969998,277.149504,True,550.2888273220001,193.1386677296912,413.71916566100003,ottomaass-200-1__otto-50
2013-11-04 14:00:00-05:00,32.02499899999999,217.3617733333333,False,258.76199191999996,29.274375305237324,238.06188262666663,ottomaass-200-1__otto-50
2013-11-04 15:00:00-05:00,31.127082499999997,207.65023999999997,False,239.05599360000005,22.207221338833694,223.3531168,ottomaass-200-1__otto-50
2013-11-04 16:00:00-05:00,30.889998999999992,232.49892363636363,False,234.76399239999995,1.6016454826258564,233.63145801818177,ottomaass-200-1__otto-50
2013-11-04 17:00:00-05:00,30.889999,275.45439999999996,False,249.59119192000006,18.288049816607185,262.52279596,ottomaass-200-1__otto-50
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-04 23:00:00-05:00,32.82,207.65023999999997,False,265.1856000000001,40.68364321400914,236.41792000000004,ottomaass-200-1__otto-50
2013-11-05 00:00:00-05:00,32.82,207.65024,False,249.43200000000004,29.54416582590859,228.54112000000003,ottomaass-200-1__otto-50
2013-11-05 01:00:00-05:00,32.78499844444443,207.65023999999997,False,262.27998755555546,38.629064951042324,234.96511377777773,ottomaass-200-1__otto-50
2013-11-05 02:00:00-05:00,32.77499799999999,207.65023999999997,False,272.6879833599999,45.98862936292623,240.16911167999996,ottomaass-200-1__otto-50
2013-11-05 03:00:00-05:00,32.82,207.65023999999997,False,252.05760000000006,31.400745390592135,229.85392000000002,ottomaass-200-1__otto-50
2013-11-05 04:00:00-05:00,32.77499799999999,207.65023999999997,False,254.33398447999994,33.010392292988165,230.99211223999995,ottomaass-200-1__otto-50
2013-11-05 05:00:00-05:00,32.774998,207.65024,True,426.07497399999994,154.44961059026784,316.86260699999997,ottomaass-200-1__otto-50
2013-11-05 06:00:00-05:00,32.77499799999999,207.65023999999997,False,259.5779841599999,36.71846002725622,233.61411207999993,ottomaass-200-1__otto-50
2013-11-05 07:00:00-05:00,32.78399839999999,207.29709333333332,False,254.40382758399997,33.30949122819904,230.85046045866665,ottomaass-200-1__otto-50
2013-11-05 08:00:00-05:00,32.78249833333332,231.13449333333332,False,249.14698733333327,12.73675665348171,240.1407403333333,ottomaass-200-1__otto-50
2013-11-05 09:00:00-05:00,32.80649939999999,285.8369119999999,False,270.325555056,10.968185680505693,278.081233528,ottomaass-200-1__otto-50
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 13:00:00-05:00,32.89642742857142,223.69318857142852,False,273.6982762057143,35.35893656003138,248.6957323885714,ottomaass-200-1__otto-50
2013-11-05 14:00:00-05:00,32.90227145454545,234.42517818181815,False,260.58598992000003,18.49848738141355,247.50558405090908,ottomaass-200-1__otto-50
2013-11-05 15:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 17:00:00-05:00,32.94454399999999,208.8059927272727,False,271.46304255999996,44.30522482586481,240.13451764363634,ottomaass-200-1__otto-50
2013-11-05 18:00:00-05:00,32.91399879999999,209.34534399999998,False,252.77951078399997,30.71259386815409,231.06242739199996,ottomaass-200-1__otto-50
2013-11-05 19:00:00-05:00,32.889998999999996,209.76911999999996,False,271.01359176,43.3063812916839,240.39135588,ottomaass-200-1__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-05 21:00:00-05:00,32.934998,205.53135999999998,False,271.38438352,46.565119492629144,238.45787176,ottomaass-200-1__otto-50
2013-11-05 22:00:00-05:00,32.889998999999996,206.87973818181817,False,257.85759216,36.04678623830991,232.36866517090908,ottomaass-200-1__otto-50
2013-11-05 23:00:00-05:00,32.889998999999996,207.65024,False,260.48879208,37.36249848384658,234.06951604,ottomaass-200-1__otto-50
2013-11-06 00:00:00-05:00,32.889998999999996,207.65024,False,273.64479168,46.66519501429411,240.64751584,ottomaass-200-1__otto-50
2013-11-06 01:00:00-05:00,32.889998999999996,207.65024,False,252.59519232000005,31.78088056557788,230.12271616000004,ottomaass-200-1__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 05:00:00-05:00,32.889998999999996,209.76911999999996,False,252.59519232000005,30.282606149057536,231.18215616,ottomaass-200-1__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 07:00:00-05:00,32.889998999999996,208.40698285714282,False,257.85759216,34.9668611718567,233.13228750857144,ottomaass-200-1__otto-50
2013-11-06 08:00:00-05:00,32.934998,207.65023999999997,False,260.84518416,37.6145057403754,234.24771207999999,ottomaass-200-1__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 11:00:00-05:00,32.98333155555555,277.10241777777776,False,271.78265201777776,3.7616424432190034,274.44253489777776,ottomaass-200-1__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-1__otto-50
2013-11-06 13:00:00-05:00,33.009997999999996,209.76911999999996,False,274.64318335999997,45.87289012498204,242.20615167999995,ottomaass-200-1__otto-50
2013-11-06 14:00:00-05:00,32.965,209.76911999999996,True,445.6868000000001,166.81899132979802,327.72796000000005,ottomaass-200-1__otto-50
2013-11-06 15:00:00-05:00,33.009997999999996,205.53135999999998,True,416.25607478,149.004874784539,310.89371739,ottomaass-200-1__otto-50
2013-11-06 16:00:00-05:00,33.009997999999996,209.76911999999996,True,437.71257348,161.18036168278834,323.74084674,ottomaass-200-1__otto-50
2013-11-06 17:00:00-05:00,33.009997999999996,209.38386909090906,False,250.87598479999997,29.33935638367513,230.1299269454545,ottomaass-200-1__otto-50
2013-11-06 18:00:00-05:00,33.009997999999996,207.65024,False,264.07998399999997,39.901854643021,235.86511199999998,ottomaass-200-1__otto-50
2013-11-06 19:00:00-05:00,17.437727181818186,208.99861818181816,False,210.0,0.7080838741868909,209.4993090909091,ottomaass-200-1__otto-50
2013-11-06 20:00:00-05:00,17.430000000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-06 21:00:00-05:00,17.427500000000006,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-200-1__otto-50
2013-11-06 22:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-06 23:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 00:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 05:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-07 06:00:00-05:00,,,False,,,,ottomaass-200-1__otto-50
2013-11-07 07:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 08:00:00-05:00,17.43,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-1__otto-50
2013-11-07 09:00:00-05:00,17.430000000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-1__otto-50
2013-11-07 10:00:00-05:00,29.965,206.5908,False,234.92560000000003,20.035729223564676,220.75820000000002,ottomaass-200-1__otto-50
2013-11-07 11:00:00-05:00,29.888332000000002,215.41946666666664,False,248.67092224000004,23.512329720227157,232.04519445333335,ottomaass-200-1__otto-50
2013-11-07 12:00:00-05:00,29.226248166666675,226.01386666666664,True,383.7406384283335,111.5296698873376,304.87725254750006,ottomaass-200-1__otto-50
2013-11-07 13:00:00-05:00,22.297499666666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-1__otto-50
2013-11-07 14:00:00-05:00,22.25,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-1__otto-50
