,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,33.469997,207.65024,False,338.04696970000003,92.20441181541932,272.84860485,ottomaass-200-5__otto-50
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,False,324.9084105571428,82.9140475504845,266.2793252785714,ottomaass-200-5__otto-50
2013-11-03 16:00:00-05:00,33.48499766666666,209.4159733333333,False,321.4559775999999,79.22424678112984,265.4359754666666,ottomaass-200-5__otto-50
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,317.96497150000005,76.50602029190293,263.86704575,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,True,522.8339844,222.86856298500754,365.24211219999995,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,True,566.4034830999999,253.67685096867595,387.0268615499999,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,348.55598960000003,98.13713663381316,279.1625548,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,341.5146498333332,93.15815753616441,275.6418849166666,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,320.8624809999999,78.55486890790513,265.3158004999999,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,True,554.3321546749999,243.642858364908,382.0506373374999,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,341.40019191999994,93.0772235694862,275.58465595999996,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,False,324.2399807999999,80.94312191994129,267.0045503999999,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,330.9949803999999,85.7196279440136,270.3820502,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,False,323.1359999999999,80.16248960996157,266.45255999999995,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,False,323.13599999999997,80.16248960996175,266.45255999999995,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,True,552.5924559349999,226.83065165681833,392.19896396749994,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,True,547.1578043749998,217.46912858450565,393.3839088541666,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,True,530.7430702437498,228.33627501673277,369.2849417885416,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,True,541.5052499999999,236.0711415041028,374.57774499999994,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,336.59999999999997,90.18240011736404,272.83141333333333,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,False,323.13599999999997,80.16248960996175,266.45255999999995,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,326.50199999999995,84.04088545195604,267.07611999999995,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,323.13599999999997,81.66076402648231,265.39311999999995,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,True,535.3840140409089,231.74277404818642,371.51712702045444,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,322.4159904,81.15164035580273,265.0331152,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,319.0574904999999,78.77682230189812,263.35386524999996,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,False,335.8499899999999,90.65091257142006,271.75011499999994,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,False,345.9254896999999,97.77536673313303,276.78786484999995,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,339.2084899,93.02573062532431,273.42936495000004,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,342.75824829999993,95.53578886153824,275.20424414999997,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,True,567.5864830999999,254.51335829081972,387.6183615499999,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,345.9254896999999,97.40079812900282,277.05272484999995,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,322.74000479999995,79.88247871872447,266.25456239999994,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,True,534.8411090749998,231.35888226525236,371.2456745374999,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,False,332.49149009999985,87.02753250374839,270.9537317166666,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,True,523.9259844,222.1424491735426,366.8475522,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,False,329.173082890909,84.56755862584666,269.3747887181818,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,False,326.0655032333333,75.61658253879384,272.59650494999994,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,False,325.77449029999985,25.593180970911696,307.67737848333326,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,345.9254896999999,96.2770923166125,277.84730484999994,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,329.1329901999999,84.40300204709105,269.4510550999999,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,False,332.71425000000005,86.93533513686172,271.241685,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,False,322.45919231999994,79.68391430987427,266.11415616,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,False,325.77449029999985,82.02818399318623,267.7718051499999,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,True,545.75623375,237.5787665239208,377.762676875,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,349.28398959999987,98.65191037051686,279.52655479999993,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,325.77449029999985,82.02818399318623,267.7718051499999,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,322.4159903999999,66.9180333988571,275.09779519999995,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,False,335.8499899999999,89.15263815489949,272.80955499999993,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,False,211.5649909333334,1.269872515097269,210.66705546666668,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,True,339.24637500000006,91.55424501991995,274.5077475,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,True,336.6593695833334,89.72495594682853,273.21424479166666,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,True,337.10623375000006,90.04093662934781,273.437676875,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,False,213.6453997272728,2.7409436809314776,211.70725986363638,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,True,320.2509220625,78.12243143610357,265.01002103125,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,215.74798960000004,4.22769923798845,212.7585548,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,True,350.59048310000003,99.57574078394335,280.17980155,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,True,342.60525000000007,93.92932830957795,276.187185,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,False,212.4889897,1.9232383088134155,211.12905485,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,False,214.96800000000005,3.676163302574989,212.36856,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,True,342.60525000000007,93.92932830957795,276.187185,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
