,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-04 00:00:00-05:00,38.32500099999999,241.55231999999992,False,312.73200815999996,50.33164018068004,277.14216407999993,ottomaass-200-2__otto-50
2013-11-04 01:00:00-05:00,38.26500019999999,241.55231999999995,False,315.3036016479999,52.15003137450017,278.4279608239999,ottomaass-200-2__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 03:00:00-05:00,38.20999899999999,239.43343999999996,False,293.45279231999996,38.197450340777685,266.44311615999993,ottomaass-200-2__otto-50
2013-11-04 04:00:00-05:00,38.209998999999996,239.43344,False,314.85039176,53.327838005914714,277.14191588,ottomaass-200-2__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 06:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 09:00:00-05:00,38.20999899999999,237.69981090909087,False,317.9071916799999,56.7151828443211,277.8035012945454,ottomaass-200-2__otto-50
2013-11-04 10:00:00-05:00,38.20999899999999,237.31456,True,471.8934876499998,165.87235046478347,354.6040238249999,ottomaass-200-2__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 13:00:00-05:00,38.209998999999996,236.890784,False,290.39599239999995,37.833895688439,263.6433882,ottomaass-200-2__otto-50
2013-11-04 14:00:00-05:00,38.20999899999999,249.8512666666666,False,317.9071916799999,48.12280607685099,283.8792291733333,ottomaass-200-2__otto-50
2013-11-04 15:00:00-05:00,38.20999899999999,307.5907466666667,True,491.76268712999985,130.2292280059079,399.67671689833327,ottomaass-200-2__otto-50
2013-11-04 16:00:00-05:00,38.20999899999999,237.69981090909087,False,293.45279231999996,39.42331122702137,265.5763016145454,ottomaass-200-2__otto-50
2013-11-04 17:00:00-05:00,38.209998999999996,241.55231999999998,False,290.39599239999995,34.537691972094166,265.9741562,ottomaass-200-2__otto-50
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 22:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-04 23:00:00-05:00,24.105,209.4159733333333,False,210.0,0.4129692163834174,209.70798666666667,ottomaass-200-2__otto-50
2013-11-05 00:00:00-05:00,24.104999999999997,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-200-2__otto-50
2013-11-05 01:00:00-05:00,24.105,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-200-2__otto-50
2013-11-05 02:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 03:00:00-05:00,24.104999999999997,209.23939999999996,True,303.96405000000004,66.98044236052259,256.601725,ottomaass-200-2__otto-50
2013-11-05 04:00:00-05:00,24.104999999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 05:00:00-05:00,24.105,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 06:00:00-05:00,24.105,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-200-2__otto-50
2013-11-05 07:00:00-05:00,24.105,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-200-2__otto-50
2013-11-05 08:00:00-05:00,24.105,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-200-2__otto-50
2013-11-05 09:00:00-05:00,24.104999999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-2__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-05 13:00:00-05:00,66.269997,493.69903999999997,False,514.2551767200001,14.535383669710978,503.97710836000005,ottomaass-200-2__otto-50
2013-11-05 14:00:00-05:00,66.24666366666666,491.5801599999998,True,650.0,112.0197431384884,570.7900799999999,ottomaass-200-2__otto-50
2013-11-05 15:00:00-05:00,66.199997,489.46128,True,650.0,113.51801755500844,569.73064,ottomaass-200-2__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-05 17:00:00-05:00,31.314999,205.53135999999998,False,243.00439224000004,26.49743520852606,224.26787612,ottomaass-200-2__otto-50
2013-11-05 18:00:00-05:00,31.314999,206.37891199999999,True,394.8821373900001,133.29190894880526,300.630524695,ottomaass-200-2__otto-50
2013-11-05 19:00:00-05:00,31.314999,207.65023999999997,False,255.53039184000002,33.85638005030552,231.59031592,ottomaass-200-2__otto-50
2013-11-05 20:00:00-05:00,31.314999,205.53135999999998,False,255.53039184000002,35.35465446682616,230.53087592,ottomaass-200-2__otto-50
2013-11-05 21:00:00-05:00,31.31944355555556,205.53135999999998,False,250.55554844444453,31.836908966487808,228.04345422222224,ottomaass-200-2__otto-50
2013-11-05 22:00:00-05:00,31.314999,207.84286545454543,False,243.00439224000004,24.862954026867374,225.42362884727274,ottomaass-200-2__otto-50
2013-11-05 23:00:00-05:00,31.4187485,205.53135999999998,False,238.78248860000002,23.512098515165853,222.15692430000001,ottomaass-200-2__otto-50
2013-11-06 00:00:00-05:00,31.420998400000002,205.53136,False,251.36798720000002,32.41138991983974,228.4496736,ottomaass-200-2__otto-50
2013-11-06 01:00:00-05:00,31.429997999999998,205.53136,False,241.38238464,25.350502635430242,223.45687232,ottomaass-200-2__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 05:00:00-05:00,31.429998,205.53135999999998,False,241.38238464000005,25.350502635430242,223.45687232,ottomaass-200-2__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 07:00:00-05:00,31.424373250000002,205.53135999999998,False,241.33918656000006,25.31995698012791,223.43527328000002,ottomaass-200-2__otto-50
2013-11-06 08:00:00-05:00,31.429998,205.53135999999998,False,258.98318352,37.79614687777886,232.25727175999998,ottomaass-200-2__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-2__otto-50
2013-11-06 11:00:00-05:00,33.614283857142865,312.98884571428573,False,258.1577000228573,38.771474938636416,285.5732728685715,ottomaass-200-2__otto-50
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-06 13:00:00-05:00,33.86428642857143,206.13675428571426,False,265.49600560000005,41.973329130487876,235.81637994285717,ottomaass-200-2__otto-50
2013-11-06 14:00:00-05:00,33.92681636363637,209.76911999999996,False,282.27111214545465,51.266650295584874,246.02011607272732,ottomaass-200-2__otto-50
2013-11-06 15:00:00-05:00,33.860001000000004,209.76912,True,418.17101235000007,147.36239129279383,313.97006617500006,ottomaass-200-2__otto-50
2013-11-06 16:00:00-05:00,33.843333,209.76911999999996,False,281.57653056,50.77550694642224,245.67282527999998,ottomaass-200-2__otto-50
2013-11-06 17:00:00-05:00,33.904998666666664,209.76911999999996,False,260.39038976000006,35.794643119569905,235.07975488,ottomaass-200-2__otto-50
2013-11-06 18:00:00-05:00,33.889998999999996,209.76912,False,279.25359176,49.13294116866131,244.51135588,ottomaass-200-2__otto-50
2013-11-06 19:00:00-05:00,34.43,219.97826909090907,False,280.9488,43.11267585836238,250.46353454545454,ottomaass-200-2__otto-50
2013-11-06 20:00:00-05:00,34.43,209.76912,False,269.93120000000005,42.541014738287515,239.85016000000002,ottomaass-200-2__otto-50
2013-11-06 21:00:00-05:00,34.43333308333333,209.76911999999996,False,280.97599796000003,50.350866272638825,245.37255898,ottomaass-200-2__otto-50
2013-11-06 22:00:00-05:00,34.43,209.76911999999996,False,267.17680000000007,40.59335982018752,238.47296,ottomaass-200-2__otto-50
2013-11-06 23:00:00-05:00,34.43,205.53135999999998,True,465.4936,183.82106275644475,335.51248,ottomaass-200-2__otto-50
2013-11-07 00:00:00-05:00,34.43,205.53135999999998,False,283.70320000000004,55.275838161830066,244.61728,ottomaass-200-2__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-2__otto-50
2013-11-07 05:00:00-05:00,34.544998,205.53135999999998,False,273.59638416000007,48.12924014516238,239.56387208,ottomaass-200-2__otto-50
2013-11-07 06:00:00-05:00,34.544998,205.53135999999998,False,276.35998400000005,50.08340033251239,240.945672,ottomaass-200-2__otto-50
2013-11-07 07:00:00-05:00,34.544998,205.53135999999998,False,268.0691844800001,44.22091977046232,236.80027224000003,ottomaass-200-2__otto-50
2013-11-07 08:00:00-05:00,34.544998,205.53136,False,273.59638416000007,48.12924014516207,239.56387208000004,ottomaass-200-2__otto-50
2013-11-07 09:00:00-05:00,34.544998,205.53135999999998,False,281.8871836800001,53.99172070721241,243.70927184000004,ottomaass-200-2__otto-50
2013-11-07 10:00:00-05:00,34.43,209.76912,False,283.70320000000004,52.279289328788835,246.73616,ottomaass-200-2__otto-50
2013-11-07 11:00:00-05:00,34.43,229.89847999999998,False,280.9488,36.098027453743406,255.42363999999998,ottomaass-200-2__otto-50
2013-11-07 12:00:00-05:00,34.43,206.41422666666665,True,452.06590000000006,173.70196402382265,329.24006333333335,ottomaass-200-2__otto-50
2013-11-07 13:00:00-05:00,34.43,207.12051999999997,True,465.4936,182.6973569440544,336.30706,ottomaass-200-2__otto-50
2013-11-07 14:00:00-05:00,34.43,208.70968,False,275.44,47.18546178274835,242.07484,ottomaass-200-2__otto-50
