,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,28.8249995,207.65023999999997,False,221.37599616000006,9.705575257648164,214.51311808000003,ottomaass-200-6__otto-50
2013-11-03 14:00:00-05:00,28.809998999999998,205.53135999999998,False,239.69919167999996,24.160305479368454,222.61527583999998,ottomaass-200-6__otto-50
2013-11-03 15:00:00-05:00,28.809999,206.13675428571426,True,385.76588661000005,127.01697756515823,295.95132044785714,ottomaass-200-6__otto-50
2013-11-03 16:00:00-05:00,28.814999166666663,205.53135999999998,False,218.99399366666665,9.519519558329726,212.26267683333333,ottomaass-200-6__otto-50
2013-11-03 17:00:00-05:00,28.84,205.53135999999998,False,219.18400000000003,9.653874325098728,212.35768000000002,ottomaass-200-6__otto-50
2013-11-03 18:00:00-05:00,28.809999,205.53135999999998,False,237.39439176000005,22.53056582665854,221.46287588,ottomaass-200-6__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-03 20:00:00-05:00,28.809999,205.53135999999998,False,237.39439176000005,22.53056582665854,221.46287588,ottomaass-200-6__otto-50
2013-11-03 21:00:00-05:00,28.809998999999998,205.53135999999998,False,225.87039215999997,14.381867563107136,215.70087607999997,ottomaass-200-6__otto-50
2013-11-03 22:00:00-05:00,28.809999,205.53135999999998,False,223.5655922400001,12.752127910396966,214.54847612000003,ottomaass-200-6__otto-50
2013-11-03 23:00:00-05:00,28.809999,205.53135999999998,False,223.5655922400001,12.752127910396966,214.54847612000003,ottomaass-200-6__otto-50
2013-11-04 00:00:00-05:00,28.809999,205.53135999999998,False,237.39439176000005,22.53056582665854,221.46287588,ottomaass-200-6__otto-50
2013-11-04 01:00:00-05:00,28.809998999999998,205.53136,False,239.69919167999996,24.160305479368755,222.61527583999998,ottomaass-200-6__otto-50
2013-11-04 02:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 03:00:00-05:00,28.797726272727267,205.53135999999998,False,232.68562828363636,19.200967241517944,219.10849414181817,ottomaass-200-6__otto-50
2013-11-04 04:00:00-05:00,28.809998999999998,205.53135999999998,False,237.39439175999996,22.53056582665854,221.46287587999996,ottomaass-200-6__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 09:00:00-05:00,55.51954281818182,475.5922472727272,False,426.3900888436365,34.79117987422377,450.99116805818187,ottomaass-200-6__otto-50
2013-11-04 10:00:00-05:00,57.754996999999996,419.5382399999999,False,457.41957624,26.786149735711206,438.47890811999997,ottomaass-200-6__otto-50
2013-11-04 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 13:00:00-05:00,30.545000000000005,208.92156799999998,False,234.58560000000008,18.147211059788507,221.75358400000005,ottomaass-200-6__otto-50
2013-11-04 14:00:00-05:00,41.88708316666666,304.4124266666667,True,555.42272279,177.49108253645244,429.9175747283333,ottomaass-200-6__otto-50
2013-11-04 15:00:00-05:00,22.059999,207.65023999999997,True,283.91218713000006,53.92533996211285,245.78121356500003,ottomaass-200-6__otto-50
2013-11-04 16:00:00-05:00,22.41,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-200-6__otto-50
2013-11-04 17:00:00-05:00,22.30333333333333,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-200-6__otto-50
2013-11-04 18:00:00-05:00,22.25,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-200-6__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-04 22:00:00-05:00,31.459999,207.65023999999997,False,251.679992,31.133736213161892,229.66511599999998,ottomaass-200-6__otto-50
2013-11-04 23:00:00-05:00,31.459999,207.65023999999997,False,251.679992,31.133736213161892,229.66511599999998,ottomaass-200-6__otto-50
2013-11-05 00:00:00-05:00,31.44363481818182,207.65023999999997,False,244.00260618909098,25.705004644483015,225.82642309454548,ottomaass-200-6__otto-50
2013-11-05 01:00:00-05:00,31.429997999999998,207.65024000000003,False,243.89678448,25.63017739638784,225.77351224,ottomaass-200-6__otto-50
2013-11-05 02:00:00-05:00,31.429998000000005,207.65023999999997,False,243.8967844800001,25.63017739638784,225.77351224000003,ottomaass-200-6__otto-50
2013-11-05 03:00:00-05:00,31.429998000000005,207.65023999999997,True,408.5899740000001,142.08584852122124,308.120107,ottomaass-200-6__otto-50
2013-11-05 04:00:00-05:00,31.429998000000005,207.65024,False,243.8967844800001,25.63017739638784,225.77351224000006,ottomaass-200-6__otto-50
2013-11-05 05:00:00-05:00,31.429997999999998,207.65024,True,416.76177347999993,147.8641833480257,312.20600673999996,ottomaass-200-6__otto-50
2013-11-05 06:00:00-05:00,31.429998000000005,207.65023999999997,False,253.9543838400001,32.74197410630153,230.80231192000002,ottomaass-200-6__otto-50
2013-11-05 07:00:00-05:00,31.45249875,207.65023999999997,False,244.07139030000005,25.75364235574445,225.86081515,ottomaass-200-6__otto-50
2013-11-05 08:00:00-05:00,31.459998999999996,229.54533333333333,False,259.23039176,20.990506113414263,244.38786254666667,ottomaass-200-6__otto-50
2013-11-05 09:00:00-05:00,31.75249825,209.50425999999996,False,261.64058558,36.865949363767704,235.57242278999996,ottomaass-200-6__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 13:00:00-05:00,34.05571342857143,207.65023999999997,True,456.00600280857157,175.61404402869871,331.82812140428575,ottomaass-200-6__otto-50
2013-11-05 14:00:00-05:00,34.07666633333334,207.12051999999997,True,429.7067624633335,157.3922414446562,318.41364123166676,ottomaass-200-6__otto-50
2013-11-05 15:00:00-05:00,34.049999,207.65024,False,280.57199176000006,51.563465165498094,244.11111588000003,ottomaass-200-6__otto-50
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-05 17:00:00-05:00,39.007727454545446,266.97887999999995,False,302.6999650472727,25.25862146826719,284.83942252363636,ottomaass-200-6__otto-50
2013-11-05 18:00:00-05:00,45.48999800000001,500.93854666666675,False,349.3631846400001,107.17996634986184,425.1508656533334,ottomaass-200-6__otto-50
2013-11-05 19:00:00-05:00,49.633331333333324,506.41231999999997,False,397.06665066666665,77.31906427898208,451.7394853333333,ottomaass-200-6__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-05 21:00:00-05:00,50.82,351.73408000000006,False,398.42879999999997,33.01815315760658,375.08144000000004,ottomaass-200-6__otto-50
2013-11-05 22:00:00-05:00,50.82,351.7340800000001,False,394.3632,30.14333982801437,373.0486400000001,ottomaass-200-6__otto-50
2013-11-05 23:00:00-05:00,50.82,352.79352,True,634.2336,199.00818906568452,493.51356,ottomaass-200-6__otto-50
2013-11-06 00:00:00-05:00,50.82,352.3697440000001,False,394.3632,29.693857503059572,373.36647200000004,ottomaass-200-6__otto-50
2013-11-06 01:00:00-05:00,50.82,352.4403733333334,False,394.3632,29.643915022509653,373.4017866666667,ottomaass-200-6__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 03:00:00-05:00,50.82,351.73408,False,414.6912,44.51740647597573,383.21263999999996,ottomaass-200-6__otto-50
2013-11-06 04:00:00-05:00,50.82,351.73408000000006,False,402.4944,35.89296648719907,377.11424,ottomaass-200-6__otto-50
2013-11-06 05:00:00-05:00,50.82,351.7340800000001,False,422.82239999999996,50.267033135159444,387.27824000000004,ottomaass-200-6__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 07:00:00-05:00,50.82,351.73408000000006,False,394.3632,30.143339828015332,373.04864000000003,ottomaass-200-6__otto-50
2013-11-06 08:00:00-05:00,50.82,351.73408,False,418.7568,47.39221980556715,385.24544000000003,ottomaass-200-6__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 11:00:00-05:00,50.974998,601.2910577777777,True,650.0,34.44242334975747,625.6455288888889,ottomaass-200-6__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-06 13:00:00-05:00,37.24428557142857,230.95792,False,303.9133702628572,51.58729360538425,267.4356451314286,ottomaass-200-6__otto-50
2013-11-06 14:00:00-05:00,37.20999899999999,243.14147999999997,True,498.24188660999994,180.3832273973764,370.69168330499997,ottomaass-200-6__otto-50
2013-11-06 15:00:00-05:00,37.20999899999999,357.73757333333333,True,503.0791864799999,102.77204024460005,430.4083799066666,ottomaass-200-6__otto-50
2013-11-06 16:00:00-05:00,37.20999899999999,228.83903999999998,True,498.24188660999994,190.49657970889024,363.54046330499995,ottomaass-200-6__otto-50
2013-11-06 17:00:00-05:00,37.20999899999999,228.83903999999995,False,285.77279232,40.25824234386761,257.30591616,ottomaass-200-6__otto-50
2013-11-06 18:00:00-05:00,37.209998999999996,228.83903999999998,True,464.38078751999996,166.55316692392157,346.60991376,ottomaass-200-6__otto-50
2013-11-06 19:00:00-05:00,31.355000000000004,205.53135999999998,False,250.84000000000003,32.038046590340166,228.18568,ottomaass-200-6__otto-50
2013-11-06 20:00:00-05:00,31.355,205.53136,True,391.3104,131.3656189863269,298.42088,ottomaass-200-6__otto-50
2013-11-06 21:00:00-05:00,31.355000000000004,205.53135999999998,False,253.34840000000005,33.81175324026841,229.43988000000002,ottomaass-200-6__otto-50
2013-11-06 22:00:00-05:00,31.355,205.53135999999998,False,243.31480000000002,26.71692664055494,224.42308,ottomaass-200-6__otto-50
2013-11-06 23:00:00-05:00,31.355,209.76912,False,253.34840000000003,30.81520440722736,231.55876,ottomaass-200-6__otto-50
2013-11-07 00:00:00-05:00,31.355,209.76912,False,238.29799999999997,20.172964507657692,224.03355999999997,ottomaass-200-6__otto-50
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-6__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 05:00:00-05:00,31.354999999999997,205.53135999999998,False,258.36519999999996,37.359166540124995,231.94827999999995,ottomaass-200-6__otto-50
2013-11-07 06:00:00-05:00,31.354999999999997,205.53135999999998,False,245.82319999999999,28.490633290483323,225.67728,ottomaass-200-6__otto-50
2013-11-07 07:00:00-05:00,31.355,205.53135999999998,False,255.8568,35.58545989019662,230.69407999999999,ottomaass-200-6__otto-50
2013-11-07 08:00:00-05:00,31.355,205.53136,True,395.38655000000006,134.24789229246034,300.45895500000006,ottomaass-200-6__otto-50
2013-11-07 09:00:00-05:00,,,False,,,,ottomaass-200-6__otto-50
2013-11-07 10:00:00-05:00,51.714374875,594.87556,False,409.57784901,131.02526797937398,502.226704505,ottomaass-200-6__otto-50
2013-11-07 11:00:00-05:00,57.351248416666685,626.6587599999999,True,650.0,16.50474908530697,638.3293799999999,ottomaass-200-6__otto-50
2013-11-07 12:00:00-05:00,56.21124783333334,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-200-6__otto-50
2013-11-07 13:00:00-05:00,33.68124874999999,270.15719999999993,True,433.4776714124999,115.4850128423623,351.8174357062499,ottomaass-200-6__otto-50
2013-11-07 14:00:00-05:00,39.09875025,300.88095999999996,False,303.40630194000005,1.7856864105844843,302.14363097,ottomaass-200-6__otto-50
