,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,33.469997,207.65024,False,341.3939694,94.57109799991868,274.5221047,ottomaass-200-5__otto-50
2013-11-03 15:00:00-05:00,33.49571242857142,207.65023999999997,True,544.3053269642855,238.05109491339323,375.97778348214274,ottomaass-200-5__otto-50
2013-11-03 16:00:00-05:00,33.48499766666666,209.4159733333333,False,318.1074778333333,76.85649988931804,263.7617255833333,ottomaass-200-5__otto-50
2013-11-03 17:00:00-05:00,33.469997,209.76912,False,328.0059706,83.60607884540075,268.8875453,ottomaass-200-5__otto-50
2013-11-03 18:00:00-05:00,33.514998999999996,207.65023999999997,False,341.8529898,94.8956744374616,274.7516149,ottomaass-200-5__otto-50
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-03 20:00:00-05:00,33.514998999999996,207.65023999999997,False,325.0954903,83.04633290528133,266.37286515,ottomaass-200-5__otto-50
2013-11-03 21:00:00-05:00,33.514998999999996,209.76912,False,321.7439904,79.1781901823249,265.7565552,ottomaass-200-5__otto-50
2013-11-03 22:00:00-05:00,33.813331666666656,209.76911999999996,False,334.7519834999999,88.3762303129626,272.26055174999993,ottomaass-200-5__otto-50
2013-11-03 23:00:00-05:00,33.77499799999999,209.76911999999996,False,351.25997919999986,100.04914601623108,280.5145495999999,ottomaass-200-5__otto-50
2013-11-04 00:00:00-05:00,33.77499799999999,209.76911999999996,False,337.7499799999999,90.49613396808603,273.75954999999993,ottomaass-200-5__otto-50
2013-11-04 01:00:00-05:00,33.8019992,209.76912,False,344.78039183999994,95.46738585468442,277.27475591999996,ottomaass-200-5__otto-50
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 03:00:00-05:00,33.77499799999999,209.76911999999996,False,351.25997919999986,100.04914601623108,280.5145495999999,ottomaass-200-5__otto-50
2013-11-04 04:00:00-05:00,33.774998,209.76912,False,320.86248099999995,78.55486890790513,265.31580049999997,ottomaass-200-5__otto-50
2013-11-04 05:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 09:00:00-05:00,33.65999999999999,209.76912,False,333.2339999999999,87.30285388638339,271.5015599999999,ottomaass-200-5__otto-50
2013-11-04 10:00:00-05:00,33.66,209.76911999999996,True,546.9749999999999,238.44056440397725,378.3720599999999,ottomaass-200-5__otto-50
2013-11-04 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 12:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 13:00:00-05:00,33.66899959999999,231.80547199999995,False,323.22239615999985,64.64152698875239,277.5139340799999,ottomaass-200-5__otto-50
2013-11-04 14:00:00-05:00,33.67124949999999,239.6100133333333,False,319.87687024999997,56.7572388303051,279.74344179166667,ottomaass-200-5__otto-50
2013-11-04 15:00:00-05:00,33.67124949999999,207.82681333333332,False,329.9782450999999,86.37410573385588,268.9025292166666,ottomaass-200-5__otto-50
2013-11-04 16:00:00-05:00,33.66,207.65024,False,350.06399999999996,100.70173543027335,278.85712,ottomaass-200-5__otto-50
2013-11-04 17:00:00-05:00,33.66,209.06282666666664,False,319.77,78.28179298999454,264.4164133333333,ottomaass-200-5__otto-50
2013-11-04 18:00:00-05:00,33.66,209.76912,False,326.50199999999995,82.54261103543568,268.13555999999994,ottomaass-200-5__otto-50
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-04 22:00:00-05:00,33.66,207.65023999999997,False,346.698,98.32161400479967,277.17411999999996,ottomaass-200-5__otto-50
2013-11-04 23:00:00-05:00,33.66,207.65023999999997,False,350.06399999999996,100.70173543027349,278.85711999999995,ottomaass-200-5__otto-50
2013-11-05 00:00:00-05:00,33.61909036363635,207.65023999999997,False,346.2766307454544,98.02366094752685,276.9634353727272,ottomaass-200-5__otto-50
2013-11-05 01:00:00-05:00,33.584998999999996,207.65024000000003,False,342.5669898,95.40054867922879,275.1086149,ottomaass-200-5__otto-50
2013-11-05 02:00:00-05:00,33.58499899999999,207.65023999999997,False,325.77449029999985,83.52645840970688,266.7123651499999,ottomaass-200-5__otto-50
2013-11-05 03:00:00-05:00,33.58499899999999,207.65023999999997,False,335.8499899999999,90.65091257142006,271.75011499999994,ottomaass-200-5__otto-50
2013-11-05 04:00:00-05:00,33.58499899999999,207.65024,False,332.49149009999985,88.27609451751539,270.07086504999995,ottomaass-200-5__otto-50
2013-11-05 05:00:00-05:00,33.584998999999996,207.65024,False,332.49149009999996,88.27609451751572,270.07086504999995,ottomaass-200-5__otto-50
2013-11-05 06:00:00-05:00,33.603749833333325,207.65023999999997,False,342.75824829999993,95.53578886153824,275.20424414999997,ottomaass-200-5__otto-50
2013-11-05 07:00:00-05:00,33.58499899999999,207.65023999999997,False,322.4159903999999,81.15164035580256,265.03311519999994,ottomaass-200-5__otto-50
2013-11-05 08:00:00-05:00,33.58499899999999,208.17995999999997,False,319.0574904999999,78.40225369776812,263.61872524999995,ottomaass-200-5__otto-50
2013-11-05 09:00:00-05:00,33.6187505,209.76911999999996,False,349.6350052,98.90011588157925,279.7020626,ottomaass-200-5__otto-50
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-05 13:00:00-05:00,33.58499899999999,207.65023999999997,True,551.2137960874999,242.93612027803593,379.4320180437499,ottomaass-200-5__otto-50
2013-11-05 14:00:00-05:00,33.58499899999999,209.4159733333333,False,345.9254896999999,96.52680471936608,277.6707315166666,ottomaass-200-5__otto-50
2013-11-05 15:00:00-05:00,33.584998999999996,209.76912,False,329.1329902,84.40300204709105,269.45105509999996,ottomaass-200-5__otto-50
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 17:00:00-05:00,33.58909009090908,209.57649454545452,False,342.60871892727266,94.06798797671415,276.09260673636356,ottomaass-200-5__otto-50
2013-11-05 18:00:00-05:00,33.61500033333333,219.12750666666662,True,557.1686305249999,239.03117100014921,388.14806859583325,ottomaass-200-5__otto-50
2013-11-05 19:00:00-05:00,33.58499899999999,289.58026666666666,False,322.4159903999999,23.218362917007877,305.9981285333333,ottomaass-200-5__otto-50
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-05 21:00:00-05:00,33.58499899999999,209.76911999999996,False,332.49149009999985,86.77782010099523,271.1303050499999,ottomaass-200-5__otto-50
2013-11-05 22:00:00-05:00,33.58499899999999,209.76911999999996,False,335.8499899999999,89.15263815489949,272.80955499999993,ottomaass-200-5__otto-50
2013-11-05 23:00:00-05:00,33.6075,209.76912,False,346.15725000000003,96.44097159635255,277.963185,ottomaass-200-5__otto-50
2013-11-06 00:00:00-05:00,33.58949919999999,209.76912,True,518.5378939,218.3324938433459,364.15350694999995,ottomaass-200-5__otto-50
2013-11-06 01:00:00-05:00,33.58499899999999,209.76911999999996,False,325.77449029999985,82.02818399318623,267.7718051499999,ottomaass-200-5__otto-50
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 03:00:00-05:00,33.584998999999996,209.76912,False,349.2839896,98.65191037051686,279.5265548,ottomaass-200-5__otto-50
2013-11-06 04:00:00-05:00,33.58499899999999,209.76911999999996,False,319.0574904999999,77.27854788537769,264.41330524999995,ottomaass-200-5__otto-50
2013-11-06 05:00:00-05:00,33.58499899999999,209.76911999999996,False,349.28398959999987,98.65191037051686,279.52655479999993,ottomaass-200-5__otto-50
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 07:00:00-05:00,33.58499899999999,227.77959999999996,False,349.28398959999987,85.9165778300919,288.53179479999994,ottomaass-200-5__otto-50
2013-11-06 08:00:00-05:00,33.58499899999999,209.76911999999996,False,332.49149009999985,86.77782010099523,271.1303050499999,ottomaass-200-5__otto-50
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 11:00:00-05:00,20.741665777777783,209.76911999999996,True,337.052068888889,90.00263628875419,273.4105944444445,ottomaass-200-5__otto-50
2013-11-06 12:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-06 13:00:00-05:00,20.669999999999998,209.76911999999996,True,339.24637500000006,91.55424501991995,274.5077475,ottomaass-200-5__otto-50
2013-11-06 14:00:00-05:00,20.71749966666667,209.76911999999996,True,326.5595884958334,82.58333225135783,268.16435424791666,ottomaass-200-5__otto-50
2013-11-06 15:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 16:00:00-05:00,20.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 17:00:00-05:00,20.742271818181823,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 18:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 19:00:00-05:00,20.744999000000004,209.76911999999996,True,320.2509220625001,78.12243143610375,265.01002103125,ottomaass-200-5__otto-50
2013-11-06 20:00:00-05:00,20.738999200000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-06 21:00:00-05:00,20.738749083333335,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-06 22:00:00-05:00,20.744999000000004,209.76911999999996,False,211.59898980000006,1.2939133442672406,210.6840549,ottomaass-200-5__otto-50
2013-11-06 23:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 00:00:00-05:00,20.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
2013-11-07 01:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-200-5__otto-50
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 05:00:00-05:00,20.669999999999998,209.76911999999996,False,210.834,0.7529838691393193,210.30156,ottomaass-200-5__otto-50
2013-11-07 06:00:00-05:00,20.67,209.76911999999996,True,339.24637500000006,91.55424501991995,274.5077475,ottomaass-200-5__otto-50
2013-11-07 07:00:00-05:00,,,False,,,,ottomaass-200-5__otto-50
2013-11-07 08:00:00-05:00,20.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 09:00:00-05:00,20.67,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-200-5__otto-50
2013-11-07 10:00:00-05:00,20.67,209.76911999999996,True,319.09312500000004,77.30374528197196,264.4311225,ottomaass-200-5__otto-50
2013-11-07 11:00:00-05:00,20.670000000000005,209.76911999999996,True,319.09312500000004,77.30374528197196,264.4311225,ottomaass-200-5__otto-50
2013-11-07 12:00:00-05:00,20.670000000000005,209.76911999999996,True,319.09312500000004,77.30374528197196,264.4311225,ottomaass-200-5__otto-50
2013-11-07 13:00:00-05:00,20.670000000000005,209.76911999999996,True,332.52862500000003,86.80407844060397,271.1488725,ottomaass-200-5__otto-50
2013-11-07 14:00:00-05:00,20.65999975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-200-5__otto-50
