,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 23:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 00:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 01:00:00-05:00,16.934998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 02:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-03 04:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 05:00:00-05:00,16.934999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 06:00:00-05:00,16.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 07:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 08:00:00-05:00,16.829999749999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 09:00:00-05:00,16.859999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 10:00:00-05:00,16.849999249999993,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 11:00:00-05:00,16.82571414285714,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-03 13:00:00-05:00,16.819999999999997,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 14:00:00-05:00,16.82,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-03 15:00:00-05:00,16.839999499999994,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 16:00:00-05:00,16.839999499999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 17:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 18:00:00-05:00,16.834999624999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 19:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 20:00:00-05:00,16.859999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-03 21:00:00-05:00,16.819999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 22:00:00-05:00,16.823999899999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-03 23:00:00-05:00,16.843999399999994,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 00:00:00-05:00,16.833332999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 01:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 02:00:00-05:00,16.851999199999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 03:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 04:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 05:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 06:00:00-05:00,16.84999925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 07:00:00-05:00,16.819999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 08:00:00-05:00,16.82,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 09:00:00-05:00,16.819999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 10:00:00-05:00,16.819999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 11:00:00-05:00,16.819999999999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 12:00:00-05:00,16.82,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-04 13:00:00-05:00,25.105,206.06108,True,277.41025,50.45148193903177,241.735665,ottomaass-001-12__otto-36
2013-11-04 14:00:00-05:00,25.176666666666666,207.82681333333332,True,280.92963888888886,51.69150367423073,244.37822611111108,ottomaass-001-12__otto-36
2013-11-04 15:00:00-05:00,55.24416666666667,489.8144266666666,True,568.5545486111113,55.67767417837331,529.1844876388889,ottomaass-001-12__otto-36
2013-11-04 16:00:00-05:00,57.94500000000001,627.1884799999999,True,621.4601250000001,4.050558665556033,624.3243024999999,ottomaass-001-12__otto-36
2013-11-04 17:00:00-05:00,57.945,627.1884799999999,False,378.574,175.79698470916742,502.88123999999993,ottomaass-001-12__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-04 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-04 23:00:00-05:00,17.66,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 00:00:00-05:00,17.66,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 01:00:00-05:00,17.649999666666666,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-12__otto-36
2013-11-05 02:00:00-05:00,17.66,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 03:00:00-05:00,17.652499749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 04:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 05:00:00-05:00,17.66,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 06:00:00-05:00,17.65499983333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 07:00:00-05:00,17.642499416666663,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 08:00:00-05:00,17.64749958333333,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 09:00:00-05:00,17.633749124999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 13:00:00-05:00,18.09,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-12__otto-36
2013-11-05 14:00:00-05:00,18.09,208.35653333333332,True,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-12__otto-36
2013-11-05 15:00:00-05:00,55.669998,522.83364,True,591.0298121,48.221975742876275,556.93172605,ottomaass-001-12__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-12__otto-36
2013-11-05 17:00:00-05:00,58.02999899999999,464.88227199999994,False,367.52332699999994,68.84317021866771,416.20279949999997,ottomaass-001-12__otto-36
2013-11-05 18:00:00-05:00,27.294999000000008,263.27083999999996,False,210.0,37.66817220350358,236.63541999999998,ottomaass-001-12__otto-36
2013-11-05 19:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 20:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-05 21:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 22:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-05 23:00:00-05:00,17.046665750000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 00:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 01:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 02:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 03:00:00-05:00,17.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-12__otto-36
2013-11-06 04:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 05:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 06:00:00-05:00,17.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 07:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 08:00:00-05:00,17.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-06 10:00:00-05:00,17.049999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-12__otto-36
2013-11-06 11:00:00-05:00,39.620906999999995,364.2547345454545,True,437.81102235,52.01214990550339,401.0328784477272,ottomaass-001-12__otto-36
2013-11-06 12:00:00-05:00,58.30624849999999,627.1884799999999,True,606.3849843999999,14.710292811140265,616.7867322,ottomaass-001-12__otto-36
2013-11-06 13:00:00-05:00,55.342498166666665,556.0294266666666,True,575.5619809333332,13.811601575853805,565.7957038,ottomaass-001-12__otto-36
2013-11-06 14:00:00-05:00,25.9045825,244.5540666666666,True,277.82664731250003,23.527267402244696,261.19035698958334,ottomaass-001-12__otto-36
2013-11-06 15:00:00-05:00,50.53833233333333,568.91928,True,536.5486282722222,22.889507348138523,552.7339541361112,ottomaass-001-12__otto-36
2013-11-06 16:00:00-05:00,23.258332999999993,229.54533333333333,True,257.0045796499999,19.41661927678695,243.27495649166661,ottomaass-001-12__otto-36
2013-11-06 17:00:00-05:00,20.129999916666666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 18:00:00-05:00,20.09,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 19:00:00-05:00,20.134999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 20:00:00-05:00,20.134999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-06 21:00:00-05:00,20.134999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 22:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-06 23:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 00:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 01:00:00-05:00,20.135,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 02:00:00-05:00,20.135,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-12__otto-36
2013-11-07 05:00:00-05:00,20.135,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 06:00:00-05:00,20.105,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 07:00:00-05:00,20.134999999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-12__otto-36
2013-11-07 08:00:00-05:00,20.134999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-12__otto-36
2013-11-07 09:00:00-05:00,46.50124774999999,353.32324,False,294.5079024166667,41.58872404295076,323.91557120833335,ottomaass-001-12__otto-36
2013-11-07 10:00:00-05:00,55.06624875,627.1884799999999,True,602.51653840625,17.445697205976835,614.852509203125,ottomaass-001-12__otto-36
2013-11-07 11:00:00-05:00,36.199166500000004,363.21134666666666,True,407.8439425666667,31.560011222848548,385.5276446166667,ottomaass-001-12__otto-36
2013-11-07 12:00:00-05:00,34.65958241666666,364.80050666666665,True,379.2335976090277,10.205736478825886,372.01705213784714,ottomaass-001-12__otto-36
2013-11-07 13:00:00-05:00,21.654999500000002,209.76911999999996,True,232.2498696375,15.896290514833007,221.00949481875,ottomaass-001-12__otto-36
2013-11-07 14:00:00-05:00,28.661999700000003,259.9865759999999,True,322.92519662000007,44.504325438929534,291.45588631,ottomaass-001-12__otto-36
2013-11-07 15:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-12__otto-36
