,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 18:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-03 20:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 21:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-03 22:00:00-05:00,17.209999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-03 23:00:00-05:00,17.190713285714285,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 00:00:00-05:00,17.198749000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 01:00:00-05:00,17.209999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 03:00:00-05:00,17.193635363636364,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 04:00:00-05:00,17.209999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 05:00:00-05:00,17.164998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-04 06:00:00-05:00,17.164998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-2__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 08:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 09:00:00-05:00,17.209999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 10:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-04 11:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 12:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 13:00:00-05:00,21.074999499999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-04 14:00:00-05:00,21.084999833333335,209.76911999999996,True,226.13662321250004,11.573572512651422,217.95287160625,ottomaass-001-2__otto-36
2013-11-04 15:00:00-05:00,32.58374874999999,291.34599999999995,False,210.7082419166666,57.01950556040533,251.02712095833328,ottomaass-001-2__otto-36
2013-11-04 16:00:00-05:00,54.0669988,621.2556159999999,False,371.2600584266666,176.7735540266162,496.25783721333323,ottomaass-001-2__otto-36
2013-11-04 17:00:00-05:00,54.049999,620.8318399999999,False,371.1433264666667,176.55644110380865,495.98758323333334,ottomaass-001-2__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-04 22:00:00-05:00,21.059999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-04 23:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 00:00:00-05:00,21.076363181818184,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 01:00:00-05:00,21.079999666666666,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-2__otto-36
2013-11-05 02:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 04:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 05:00:00-05:00,21.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-2__otto-36
2013-11-05 06:00:00-05:00,21.07999966666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 07:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 08:00:00-05:00,21.08749991666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 09:00:00-05:00,21.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-2__otto-36
2013-11-05 13:00:00-05:00,17.355,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-05 14:00:00-05:00,22.45458308333333,238.02085333333332,False,210.0,19.813735406633654,224.01042666666666,ottomaass-001-2__otto-36
2013-11-05 15:00:00-05:00,41.41,417.41936,False,265.02400000000006,107.75979247736541,341.22168,ottomaass-001-2__otto-36
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 17:00:00-05:00,28.5359986,289.862784,False,210.0,56.47151613083655,249.931392,ottomaass-001-2__otto-36
2013-11-05 18:00:00-05:00,17.29249916666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 19:00:00-05:00,17.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-05 21:00:00-05:00,17.2759991,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-05 22:00:00-05:00,17.26545390909091,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-05 23:00:00-05:00,17.279999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 00:00:00-05:00,17.2834996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 01:00:00-05:00,17.286665833333334,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 03:00:00-05:00,17.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 04:00:00-05:00,17.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 05:00:00-05:00,17.354999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 07:00:00-05:00,17.360625000000002,208.44481999999996,False,210.0,1.099678323971801,209.22240999999997,ottomaass-001-2__otto-36
2013-11-06 08:00:00-05:00,17.400000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-2__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-06 10:00:00-05:00,17.355,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 11:00:00-05:00,35.83999855555555,408.0021155555555,True,380.5013179981481,19.446000440881214,394.2517167768518,ottomaass-001-2__otto-36
2013-11-06 12:00:00-05:00,45.924999,525.4822399999999,False,293.9199936,163.7392346962301,409.70111679999997,ottomaass-001-2__otto-36
2013-11-06 13:00:00-05:00,39.18249874999999,391.46307999999993,False,269.0531580833333,86.55688587179041,330.25811904166665,ottomaass-001-2__otto-36
2013-11-06 14:00:00-05:00,38.60499985714285,401.3764114285714,True,409.8564151499999,5.996268135904065,405.6164132892857,ottomaass-001-2__otto-36
2013-11-06 15:00:00-05:00,41.70999883333334,437.19557333333324,False,280.8473254777778,110.55490628529824,359.02144940555553,ottomaass-001-2__otto-36
2013-11-06 16:00:00-05:00,58.05999799999999,620.8318399999999,False,383.19598679999996,168.0339232507706,502.0139134,ottomaass-001-2__otto-36
2013-11-06 17:00:00-05:00,31.076665333333324,314.30053333333325,False,210.0,73.75161440137317,262.15026666666665,ottomaass-001-2__otto-36
2013-11-06 18:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-06 19:00:00-05:00,17.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 20:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 21:00:00-05:00,17.588749000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 22:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-06 23:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 00:00:00-05:00,17.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-2__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-2__otto-36
2013-11-07 05:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-07 06:00:00-05:00,17.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-2__otto-36
2013-11-07 07:00:00-05:00,17.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-2__otto-36
2013-11-07 08:00:00-05:00,17.584999000000003,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-2__otto-36
2013-11-07 09:00:00-05:00,58.259997999999996,627.1884799999999,False,388.3999866666666,168.84896290531836,507.7942333333333,ottomaass-001-2__otto-36
2013-11-07 10:00:00-05:00,58.259997999999996,627.1884799999999,True,650.0,16.130180481173763,638.5942399999999,ottomaass-001-2__otto-36
2013-11-07 11:00:00-05:00,34.42916599999999,348.9089066666666,True,369.25280534999985,14.385308714757986,359.0808560083332,ottomaass-001-2__otto-36
2013-11-07 12:00:00-05:00,54.83166408333333,487.1658266666666,True,564.3092095243055,54.54860914230608,525.737518095486,ottomaass-001-2__otto-36
2013-11-07 13:00:00-05:00,57.754996999999996,620.8318399999999,False,365.78164766666663,180.3477205418333,493.30674383333326,ottomaass-001-2__otto-36
2013-11-07 14:00:00-05:00,57.754996999999996,473.56968,False,369.6319807999999,73.49505192524784,421.60083039999995,ottomaass-001-2__otto-36
