,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 10:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 11:00:00-05:00,17.430000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-03 13:00:00-05:00,17.430000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 14:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 15:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 16:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 17:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 18:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 19:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 20:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 21:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 22:00:00-05:00,17.430000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 23:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 00:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 01:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 02:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 03:00:00-05:00,17.422500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 04:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 05:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 06:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 08:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 09:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 10:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 11:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 12:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 13:00:00-05:00,26.07,207.65024,True,282.42499999999995,52.87373985759654,245.03761999999998,ottomaass-001-9__otto-36
2013-11-04 14:00:00-05:00,24.579166666666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 15:00:00-05:00,54.453332166666655,592.5801066666666,True,589.9110984722222,1.8872737933165404,591.2456025694444,ottomaass-001-9__otto-36
2013-11-04 16:00:00-05:00,57.524998,460.22073599999993,False,371.99498706666657,62.38502534602187,416.1078615333332,ottomaass-001-9__otto-36
2013-11-04 17:00:00-05:00,31.00499866666667,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-001-9__otto-36
2013-11-04 18:00:00-05:00,17.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 22:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 23:00:00-05:00,17.74999916666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 00:00:00-05:00,17.747726363636367,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 01:00:00-05:00,17.754999333333334,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-9__otto-36
2013-11-05 02:00:00-05:00,17.767499750000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 03:00:00-05:00,17.764999666666668,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 04:00:00-05:00,17.771999900000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 05:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 06:00:00-05:00,17.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 07:00:00-05:00,17.749999166666672,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 08:00:00-05:00,17.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 09:00:00-05:00,17.748749125000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 10:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-05 13:00:00-05:00,17.164998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-05 14:00:00-05:00,17.128636272727274,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-05 15:00:00-05:00,44.305,502.17456,False,295.3666666666667,146.23526377890423,398.77061333333336,ottomaass-001-9__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 17:00:00-05:00,40.869999,270.36908800000003,False,272.46666,1.4832073852374368,271.417874,ottomaass-001-9__otto-36
2013-11-05 18:00:00-05:00,23.147499750000005,225.13099999999997,False,210.0,10.699232706133397,217.5655,ottomaass-001-9__otto-36
2013-11-05 19:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 20:00:00-05:00,17.24,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 21:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 22:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 23:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 00:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 01:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 03:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 04:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 05:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 06:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 07:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 08:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 10:00:00-05:00,17.240000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 11:00:00-05:00,20.678181636363636,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-001-9__otto-36
2013-11-06 12:00:00-05:00,49.997497499999994,520.71476,False,323.31715049999997,139.58118826746403,422.01595524999993,ottomaass-001-9__otto-36
2013-11-06 13:00:00-05:00,58.44999699999998,589.0486399999999,False,393.5633131333332,138.22900024988851,491.3059765666666,ottomaass-001-9__otto-36
2013-11-06 14:00:00-05:00,58.44041383333332,506.9420399999999,False,374.01864853333325,93.99103148439407,440.4803442666666,ottomaass-001-9__otto-36
2013-11-06 15:00:00-05:00,58.35416533333333,455.91234666666656,True,632.1701244444444,124.63306990353828,544.0412355555554,ottomaass-001-9__otto-36
2013-11-06 16:00:00-05:00,58.449996999999975,623.8335866666665,True,620.5441348166664,2.3259937095184227,622.1888607416665,ottomaass-001-9__otto-36
2013-11-06 17:00:00-05:00,21.423332333333338,244.3774933333333,False,210.0,24.308558656195284,227.18874666666665,ottomaass-001-9__otto-36
2013-11-06 18:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 19:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 20:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 21:00:00-05:00,18.05333241666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 23:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 00:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 01:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 02:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 05:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 06:00:00-05:00,18.05999925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 07:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 08:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 09:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 10:00:00-05:00,19.069284714285715,209.46642285714282,True,210.0,0.3772960160132068,209.7332114285714,ottomaass-001-9__otto-36
2013-11-07 11:00:00-05:00,25.16833233333333,207.65023999999997,True,275.3835029472222,47.894649541872234,241.5168714736111,ottomaass-001-9__otto-36
2013-11-07 12:00:00-05:00,55.73708133333332,486.28295999999995,True,621.9329325444443,95.91901545394548,554.1079462722221,ottomaass-001-9__otto-36
2013-11-07 13:00:00-05:00,58.449996999999975,527.4245466666665,False,370.18331433333316,111.18634166502925,448.80393049999986,ottomaass-001-9__otto-36
2013-11-07 14:00:00-05:00,58.44999699999998,624.645824,True,650.0,17.92810978099593,637.322912,ottomaass-001-9__otto-36
2013-11-07 15:00:00-05:00,58.564999,618.71296,False,398.2419932,155.8965156790344,508.4774766,ottomaass-001-9__otto-36
