,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 10:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 11:00:00-05:00,17.430000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-03 13:00:00-05:00,17.430000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 14:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 15:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 16:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 17:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 18:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 19:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 20:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 21:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 22:00:00-05:00,17.430000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 23:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 00:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 01:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 02:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 03:00:00-05:00,17.422500000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 04:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 05:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 06:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-04 08:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 09:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 10:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 11:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 12:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 13:00:00-05:00,26.07,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 14:00:00-05:00,24.579166666666666,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 15:00:00-05:00,54.453332166666655,592.5801066666666,True,486.0867451411111,75.30217808607068,539.3334259038888,ottomaass-001-9__otto-36
2013-11-04 16:00:00-05:00,57.524998,460.22073599999993,False,297.59598965333333,114.99306093047022,378.90836282666663,ottomaass-001-9__otto-36
2013-11-04 17:00:00-05:00,31.00499866666667,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-001-9__otto-36
2013-11-04 18:00:00-05:00,17.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 21:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-04 22:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 23:00:00-05:00,17.74999916666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 00:00:00-05:00,17.747726363636367,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 01:00:00-05:00,17.754999333333334,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-9__otto-36
2013-11-05 02:00:00-05:00,17.767499750000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 03:00:00-05:00,17.764999666666668,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 04:00:00-05:00,17.771999900000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 05:00:00-05:00,17.744999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 06:00:00-05:00,17.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 07:00:00-05:00,17.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 08:00:00-05:00,17.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 09:00:00-05:00,17.748749125000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 10:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 13:00:00-05:00,17.164998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-05 14:00:00-05:00,17.128636272727274,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-05 15:00:00-05:00,44.305,502.17456,True,391.65619999999996,78.14828180161619,446.91537999999997,ottomaass-001-9__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 17:00:00-05:00,40.869999,270.36908800000003,False,217.973328,37.04939720142266,244.17120800000004,ottomaass-001-9__otto-36
2013-11-05 18:00:00-05:00,23.147499750000005,225.13099999999997,False,210.0,10.699232706133397,217.5655,ottomaass-001-9__otto-36
2013-11-05 19:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 20:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 21:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 22:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 23:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 00:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 01:00:00-05:00,17.240000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 03:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 04:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 05:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 06:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 07:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 08:00:00-05:00,17.24,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 10:00:00-05:00,17.240000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 11:00:00-05:00,20.678181636363636,208.8059927272727,False,210.0,0.8442906393249044,209.40299636363636,ottomaass-001-9__otto-36
2013-11-06 12:00:00-05:00,49.997497499999994,520.71476,False,274.6529196,173.99199593808171,397.6838398,ottomaass-001-9__otto-36
2013-11-06 13:00:00-05:00,58.44999699999998,589.0486399999999,False,308.6159841599999,198.29583261061723,448.8323120799999,ottomaass-001-9__otto-36
2013-11-06 14:00:00-05:00,58.44041383333332,506.9420399999999,False,321.0326733244444,131.45777386238137,413.98735666222217,ottomaass-001-9__otto-36
2013-11-06 15:00:00-05:00,58.35416533333333,455.91234666666656,False,295.66110435555555,113.31474013175507,375.78672551111106,ottomaass-001-9__otto-36
2013-11-06 16:00:00-05:00,58.449996999999975,623.8335866666665,True,511.6323070733332,79.33828565825388,567.7329468699999,ottomaass-001-9__otto-36
2013-11-06 17:00:00-05:00,21.423332333333338,244.3774933333333,False,210.0,24.308558656195284,227.18874666666665,ottomaass-001-9__otto-36
2013-11-06 18:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 19:00:00-05:00,18.049999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 20:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 21:00:00-05:00,18.05333241666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 23:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 00:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 01:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 02:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 05:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 06:00:00-05:00,18.05999925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 07:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 08:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 09:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 10:00:00-05:00,19.069284714285715,209.46642285714282,True,210.0,0.3772960160132068,209.7332114285714,ottomaass-001-9__otto-36
2013-11-07 11:00:00-05:00,25.16833233333333,207.65023999999997,True,224.66931329555555,12.034302136798518,216.15977664777776,ottomaass-001-9__otto-36
2013-11-07 12:00:00-05:00,55.73708133333332,486.28295999999995,False,306.18236679111106,127.3503507537253,396.2326633955555,ottomaass-001-9__otto-36
2013-11-07 13:00:00-05:00,58.449996999999975,527.4245466666665,False,311.73331733333316,152.5167309040629,419.57893199999984,ottomaass-001-9__otto-36
2013-11-07 14:00:00-05:00,58.44999699999998,624.645824,False,311.7333173333333,221.26255538208076,468.1895706666666,ottomaass-001-9__otto-36
2013-11-07 15:00:00-05:00,58.564999,618.71296,True,507.56332466666674,78.59466087061168,563.1381423333333,ottomaass-001-9__otto-36
