,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 13:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 14:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 15:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 16:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 17:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 18:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 19:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 20:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-03 21:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 22:00:00-05:00,16.974999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-03 23:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 00:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-04 01:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-04 02:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 03:00:00-05:00,16.983749999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-04 04:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 05:00:00-05:00,16.975,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-6__otto-36
2013-11-04 06:00:00-05:00,16.975,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-6__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 08:00:00-05:00,16.975,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-6__otto-36
2013-11-04 09:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-04 10:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-6__otto-36
2013-11-04 11:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 12:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-6__otto-36
2013-11-04 13:00:00-05:00,19.67,209.76912,True,217.35350000000003,5.3629665290976005,213.56131,ottomaass-001-6__otto-36
2013-11-04 14:00:00-05:00,29.922499333333338,258.50336,True,307.9523889722223,34.96574370934857,283.22787448611115,ottomaass-001-6__otto-36
2013-11-04 15:00:00-05:00,38.274165416666655,368.50854666666663,True,406.34405617361097,26.753745342008482,387.42630142013877,ottomaass-001-6__otto-36
2013-11-04 16:00:00-05:00,34.2400000909091,345.5700654545454,False,228.26666727272732,82.94602831058953,286.9183663636363,ottomaass-001-6__otto-36
2013-11-04 17:00:00-05:00,19.388333,206.94394666666665,False,210.0,2.160956035666565,208.47197333333332,ottomaass-001-6__otto-36
2013-11-04 18:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 20:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-04 22:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-04 23:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 00:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 01:00:00-05:00,17.09,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-6__otto-36
2013-11-05 02:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 03:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 04:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 05:00:00-05:00,17.09,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-05 06:00:00-05:00,17.07333291666667,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 07:00:00-05:00,17.09,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 08:00:00-05:00,17.083333166666666,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 09:00:00-05:00,17.05999925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-05 10:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-05 13:00:00-05:00,17.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 14:00:00-05:00,17.279999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 15:00:00-05:00,58.059998,625.0695999999999,False,387.0666533333333,168.29349753038,506.0681266666666,ottomaass-001-6__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-05 17:00:00-05:00,23.590999100000005,220.78729599999997,False,210.0,7.62777015226679,215.39364799999998,ottomaass-001-6__otto-36
2013-11-05 18:00:00-05:00,18.237499916666668,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 19:00:00-05:00,18.219999333333334,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-05 21:00:00-05:00,18.240000000000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-6__otto-36
2013-11-05 22:00:00-05:00,18.234545272727274,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-05 23:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 00:00:00-05:00,18.237499916666668,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 01:00:00-05:00,18.240000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 02:00:00-05:00,,,True,,,,ottomaass-001-6__otto-36
2013-11-06 03:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 04:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 05:00:00-05:00,18.240000000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 07:00:00-05:00,18.236249875,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 08:00:00-05:00,18.24,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-6__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-06 10:00:00-05:00,18.240000000000002,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-6__otto-36
2013-11-06 11:00:00-05:00,35.947272727272725,386.02141090909095,True,381.64021212121213,3.0979753726331363,383.83081151515154,ottomaass-001-6__otto-36
2013-11-06 12:00:00-05:00,46.23,489.46128,False,302.03600000000006,132.5296864537873,395.74864,ottomaass-001-6__otto-36
2013-11-06 13:00:00-05:00,58.17499900000001,597.5241599999999,False,368.44166033333335,161.98578896546485,482.98291016666667,ottomaass-001-6__otto-36
2013-11-06 14:00:00-05:00,58.17499899999999,471.09765333333326,True,636.5314473916665,116.97935761606648,553.8145503624999,ottomaass-001-6__otto-36
2013-11-06 15:00:00-05:00,52.849165666666664,555.8528533333332,True,578.2579543361112,15.842798852230729,567.0554038347223,ottomaass-001-6__otto-36
2013-11-06 16:00:00-05:00,25.693748999999993,209.59254666666664,True,272.7819685499999,44.68166871296255,241.18725760833325,ottomaass-001-6__otto-36
2013-11-06 17:00:00-05:00,19.897499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-06 18:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-06 19:00:00-05:00,19.896817181818182,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-06 20:00:00-05:00,19.882499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-06 21:00:00-05:00,19.878748999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-06 22:00:00-05:00,19.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-06 23:00:00-05:00,19.892141857142857,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-07 00:00:00-05:00,19.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-07 01:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-6__otto-36
2013-11-07 05:00:00-05:00,19.882499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-07 06:00:00-05:00,19.904999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-07 07:00:00-05:00,19.904999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 08:00:00-05:00,19.877998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 09:00:00-05:00,29.61166666666667,282.5173333333333,False,210.0,51.277498153565205,246.25866666666664,ottomaass-001-6__otto-36
2013-11-07 10:00:00-05:00,21.135,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-6__otto-36
2013-11-07 11:00:00-05:00,21.127499999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-6__otto-36
2013-11-07 12:00:00-05:00,41.428750416666674,436.13613333333325,True,444.32334821875014,5.789235164509732,440.2297407760417,ottomaass-001-6__otto-36
2013-11-07 13:00:00-05:00,42.31208354166668,429.07320000000004,True,453.7970959843752,17.482434507903903,441.4351479921876,ottomaass-001-6__otto-36
2013-11-07 14:00:00-05:00,37.09,254.26559999999998,True,389.75408333333337,95.80482533768057,322.00984166666666,ottomaass-001-6__otto-36
