,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 21:00:00-05:00,16.934998999999998,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-02 23:00:00-05:00,16.939999125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 00:00:00-05:00,16.939999125,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 01:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 02:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-03 04:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 05:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 06:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 07:00:00-05:00,16.974999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 08:00:00-05:00,16.964999749999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 09:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 10:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 11:00:00-05:00,16.934999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-03 13:00:00-05:00,16.934999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-03 14:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 15:00:00-05:00,16.927499,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 16:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 17:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 18:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 19:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 20:00:00-05:00,16.974999999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-03 21:00:00-05:00,16.934999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-03 22:00:00-05:00,16.9234991,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-03 23:00:00-05:00,16.934998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-04 00:00:00-05:00,16.9158325,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 01:00:00-05:00,16.858333000000002,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 02:00:00-05:00,16.9314993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-04 03:00:00-05:00,16.871666,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 04:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 05:00:00-05:00,16.934998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-04 06:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 07:00:00-05:00,16.859999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 08:00:00-05:00,16.934998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 09:00:00-05:00,16.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 10:00:00-05:00,16.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 11:00:00-05:00,16.943888111111114,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 12:00:00-05:00,16.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-04 13:00:00-05:00,27.879998999999998,237.31455999999997,True,234.37785826000004,2.076561714677122,235.84620913,ottomaass-001-13__otto-36
2013-11-04 14:00:00-05:00,29.89583216666666,284.2830666666666,True,269.46110059555554,10.480712719400316,276.8720836311111,ottomaass-001-13__otto-36
2013-11-04 15:00:00-05:00,42.95208341666665,388.81448,True,364.8063618188888,16.976303169394285,376.81042090944436,ottomaass-001-13__otto-36
2013-11-04 16:00:00-05:00,22.914998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-04 17:00:00-05:00,22.914998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-13__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-04 22:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-04 23:00:00-05:00,18.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 00:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 01:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 02:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 03:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 04:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 05:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 06:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 07:00:00-05:00,18.083333166666666,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 08:00:00-05:00,18.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 09:00:00-05:00,18.084999875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 10:00:00-05:00,18.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 13:00:00-05:00,18.584999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 14:00:00-05:00,18.584999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-05 15:00:00-05:00,58.145,627.1884799999999,True,508.9625666666668,83.59834502997211,568.0755233333334,ottomaass-001-13__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-13__otto-36
2013-11-05 17:00:00-05:00,30.33499949999999,238.16211199999998,False,210.0,19.91362036773524,224.081056,ottomaass-001-13__otto-36
2013-11-05 18:00:00-05:00,19.159582750000002,215.59603999999993,False,210.0,3.9569978317929038,212.79801999999995,ottomaass-001-13__otto-36
2013-11-05 19:00:00-05:00,17.841665666666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-05 20:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-05 21:00:00-05:00,17.76499966666667,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-001-13__otto-36
2013-11-05 22:00:00-05:00,17.812499166666665,208.70967999999996,False,210.0,0.9123940219036354,209.35483999999997,ottomaass-001-13__otto-36
2013-11-05 23:00:00-05:00,17.864998999999994,208.26824666666664,False,210.0,1.2245345253384539,209.13412333333332,ottomaass-001-13__otto-36
2013-11-06 00:00:00-05:00,17.869998999999996,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-001-13__otto-36
2013-11-06 01:00:00-05:00,17.757082333333337,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-001-13__otto-36
2013-11-06 02:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-06 03:00:00-05:00,17.744999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 04:00:00-05:00,17.775000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-13__otto-36
2013-11-06 05:00:00-05:00,17.747499083333338,208.88625333333331,False,210.0,0.7875378205121653,209.44312666666667,ottomaass-001-13__otto-36
2013-11-06 06:00:00-05:00,17.74999916666667,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-001-13__otto-36
2013-11-06 07:00:00-05:00,17.757499416666672,208.26824666666664,True,210.0,1.2245345253384539,209.13412333333332,ottomaass-001-13__otto-36
2013-11-06 08:00:00-05:00,17.753181090909095,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-13__otto-36
2013-11-06 09:00:00-05:00,17.744999000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-13__otto-36
2013-11-06 10:00:00-05:00,17.750999200000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-13__otto-36
2013-11-06 11:00:00-05:00,38.676818000000004,353.27508363636355,True,345.2550620133334,5.671011674907132,349.26507282484846,ottomaass-001-13__otto-36
2013-11-06 12:00:00-05:00,58.03625,622.9507199999999,True,487.8914083333334,95.5013551418879,555.4210641666666,ottomaass-001-13__otto-36
2013-11-06 13:00:00-05:00,56.449996999999996,586.4000399999999,True,489.23330733333336,68.70725557434069,537.8166736666666,ottomaass-001-13__otto-36
2013-11-06 14:00:00-05:00,45.8224982,497.72491199999996,True,389.1857513786667,76.74877649964064,443.4553316893333,ottomaass-001-13__otto-36
2013-11-06 15:00:00-05:00,51.56083316666667,553.7339733333332,True,460.2663707344446,66.09157561892302,507.00017203388893,ottomaass-001-13__otto-36
2013-11-06 16:00:00-05:00,24.654165833333334,207.47366666666665,True,210.0,1.7863874315411288,208.73683333333332,ottomaass-001-13__otto-36
2013-11-06 17:00:00-05:00,19.811666666666664,206.23765333333333,False,210.0,2.660380841170495,208.11882666666668,ottomaass-001-13__otto-36
2013-11-06 18:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 19:00:00-05:00,17.344091181818182,206.49448727272727,False,210.0,2.478771820991732,208.24724363636363,ottomaass-001-13__otto-36
2013-11-06 20:00:00-05:00,17.354999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-06 21:00:00-05:00,17.3483335,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 22:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-06 23:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 00:00:00-05:00,17.355,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 01:00:00-05:00,17.369999999999997,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-07 02:00:00-05:00,17.43,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-13__otto-36
2013-11-07 05:00:00-05:00,17.469998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-13__otto-36
2013-11-07 06:00:00-05:00,17.4579993,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-07 07:00:00-05:00,17.435499299999996,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-13__otto-36
2013-11-07 08:00:00-05:00,30.484998749999992,343.96485333333334,False,210.0,94.72745623266111,276.9824266666667,ottomaass-001-13__otto-36
2013-11-07 09:00:00-05:00,56.46249716666665,568.0364133333333,False,295.11065185777767,192.9876566998676,431.57353259555543,ottomaass-001-13__otto-36
2013-11-07 10:00:00-05:00,56.449996999999996,566.8004,True,499.01797348,47.92941343757106,532.90918674,ottomaass-001-13__otto-36
2013-11-07 11:00:00-05:00,33.75666525,352.4403733333333,True,289.632187845,44.41209387282369,321.0362805891666,ottomaass-001-13__otto-36
2013-11-07 12:00:00-05:00,28.87499916666667,298.40893333333327,True,252.75249270555562,32.283978772742515,275.58071301944443,ottomaass-001-13__otto-36
2013-11-07 13:00:00-05:00,53.744999,627.1884799999999,True,479.7636910733334,104.24506796504113,553.4760855366667,ottomaass-001-13__otto-36
2013-11-07 14:00:00-05:00,53.1784989,620.408064,True,442.4451108480001,125.83881097376363,531.426587424,ottomaass-001-13__otto-36
2013-11-07 15:00:00-05:00,48.27,559.38432,True,435.0736000000001,87.90095308618224,497.22896000000003,ottomaass-001-13__otto-36
