,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 18:00:00-05:00,17.716428285714283,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 19:00:00-05:00,17.73499925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 20:00:00-05:00,17.736110333333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-02 21:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-02 22:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-02 23:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 00:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-03 04:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 05:00:00-05:00,17.729999375000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 06:00:00-05:00,17.744999000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 07:00:00-05:00,17.744999000000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 08:00:00-05:00,17.718332999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 09:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 10:00:00-05:00,17.632499083333332,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 11:00:00-05:00,17.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-03 13:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 14:00:00-05:00,17.629998999999998,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-15__otto-36
2013-11-03 15:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 16:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 18:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 20:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-03 22:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-03 23:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 01:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 02:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 03:00:00-05:00,17.614998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 04:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 05:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 07:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 08:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 09:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 10:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 11:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-04 12:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-04 13:00:00-05:00,24.41,207.65024,True,275.0193333333334,47.637142738389485,241.3347866666667,ottomaass-001-15__otto-36
2013-11-04 14:00:00-05:00,25.91708283333333,227.42645333333328,True,272.3453454402777,31.762453212207546,249.88589938680548,ottomaass-001-15__otto-36
2013-11-04 15:00:00-05:00,34.44416466666666,271.39321333333334,True,380.60801956666654,77.22653009356476,326.00061644999994,ottomaass-001-15__otto-36
2013-11-04 16:00:00-05:00,34.584998999999996,312.746688,True,382.16423894999997,49.085621010107545,347.455463475,ottomaass-001-15__otto-36
2013-11-04 17:00:00-05:00,34.584998999999996,339.0208,False,225.95532679999997,79.94936281778601,282.4880634,ottomaass-001-15__otto-36
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-04 22:00:00-05:00,34.58499899999999,209.76911999999996,False,223.6496601999999,9.815024101953188,216.70939009999992,ottomaass-001-15__otto-36
2013-11-04 23:00:00-05:00,34.55166483333333,209.76911999999996,False,225.73754357777773,11.291380596706741,217.75333178888883,ottomaass-001-15__otto-36
2013-11-05 00:00:00-05:00,34.57499874999999,209.76911999999996,True,389.5449859166665,127.12073388335851,299.6570529583332,ottomaass-001-15__otto-36
2013-11-05 01:00:00-05:00,34.560998399999995,209.76912,False,223.49445631999995,9.705278385937408,216.63178815999999,ottomaass-001-15__otto-36
2013-11-05 02:00:00-05:00,34.58499899999999,209.76911999999996,False,228.2609933999999,13.075729077982219,219.01505669999995,ottomaass-001-15__otto-36
2013-11-05 03:00:00-05:00,34.544998,209.76912,False,239.51198613333335,21.031382334803837,224.64055306666666,ottomaass-001-15__otto-36
2013-11-05 04:00:00-05:00,34.56681672727272,209.76911999999996,False,237.35880819393938,19.508855612756985,223.56396409696967,ottomaass-001-15__otto-36
2013-11-05 05:00:00-05:00,34.58499899999999,209.76911999999996,False,221.3439935999999,8.184671613937091,215.55655679999992,ottomaass-001-15__otto-36
2013-11-05 06:00:00-05:00,34.581665583333326,209.76911999999996,False,235.15532596666662,17.950758387628564,222.46222298333328,ottomaass-001-15__otto-36
2013-11-05 07:00:00-05:00,34.56166508333333,208.17995999999997,False,237.32343357222223,20.607547790249363,222.7516967861111,ottomaass-001-15__otto-36
2013-11-05 08:00:00-05:00,34.56166508333333,307.76732,False,225.80287854444444,57.95761236939074,266.7850992722222,ottomaass-001-15__otto-36
2013-11-05 09:00:00-05:00,34.549998124999995,207.65023999999997,False,218.81665479166665,7.895847620728864,213.2334473958333,ottomaass-001-15__otto-36
2013-11-05 10:00:00-05:00,34.544998,207.65023999999997,True,355.5256044166666,104.56367294945707,281.5879222083333,ottomaass-001-15__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-15__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-05 14:00:00-05:00,19.14166625,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-15__otto-36
2013-11-05 15:00:00-05:00,21.528333333333336,209.76911999999996,True,226.2269027777778,11.637409805462129,217.99801138888887,ottomaass-001-15__otto-36
2013-11-05 16:00:00-05:00,21.555,209.76912,True,240.51787500000003,21.742653173543772,225.14349750000002,ottomaass-001-15__otto-36
2013-11-05 17:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 18:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 19:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 20:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-05 21:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 22:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-05 23:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 00:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 01:00:00-05:00,17.626248999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 02:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 03:00:00-05:00,17.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-15__otto-36
2013-11-06 04:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 05:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 06:00:00-05:00,17.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 07:00:00-05:00,17.628123999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 08:00:00-05:00,17.62181718181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-06 10:00:00-05:00,17.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-15__otto-36
2013-11-06 11:00:00-05:00,48.88454363636363,357.3202181818182,False,316.1200488484848,29.13291912163473,336.7201335151515,ottomaass-001-15__otto-36
2013-11-06 12:00:00-05:00,55.886248749999986,389.3442,True,605.4343614583332,152.79881851488327,497.3892807291666,ottomaass-001-15__otto-36
2013-11-06 13:00:00-05:00,55.90499899999998,385.28301333333326,True,599.5811142749998,151.53164037125126,492.43206380416655,ottomaass-001-15__otto-36
2013-11-06 14:00:00-05:00,55.90499899999998,407.88439999999997,False,383.8809931333332,16.972971766999745,395.8826965666666,ottomaass-001-15__otto-36
2013-11-06 15:00:00-05:00,50.26416566666666,548.4367733333332,False,341.79632653333334,146.11686119969767,445.1165499333333,ottomaass-001-15__otto-36
2013-11-06 16:00:00-05:00,22.04999925,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 17:00:00-05:00,22.043332750000005,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 18:00:00-05:00,22.0399995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 19:00:00-05:00,22.041817636363632,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 20:00:00-05:00,22.035999600000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-06 21:00:00-05:00,22.046666000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 22:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-06 23:00:00-05:00,22.020000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 00:00:00-05:00,22.033333,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 01:00:00-05:00,22.056362727272727,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 02:00:00-05:00,22.059998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-15__otto-36
2013-11-07 05:00:00-05:00,22.031428285714288,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 06:00:00-05:00,22.043999400000004,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-15__otto-36
2013-11-07 07:00:00-05:00,22.049999250000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 08:00:00-05:00,22.039999500000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-15__otto-36
2013-11-07 09:00:00-05:00,39.30149839999999,348.131984,False,269.8702890133333,55.33937523222539,309.0011365066666,ottomaass-001-15__otto-36
2013-11-07 10:00:00-05:00,51.16499699999999,566.27068,False,327.45598079999996,168.8674932513454,446.8633304,ottomaass-001-15__otto-36
2013-11-07 11:00:00-05:00,50.71416450000001,461.9158400000001,False,341.47537430000006,85.16427002573569,401.6956071500001,ottomaass-001-15__otto-36
2013-11-07 12:00:00-05:00,55.35708175,480.45604,False,369.04721166666667,78.77793799854778,424.7516258333333,ottomaass-001-15__otto-36
2013-11-07 13:00:00-05:00,55.82999800000001,390.05049333333335,True,598.7767285500003,147.5917363332438,494.4136109416668,ottomaass-001-15__otto-36
2013-11-07 14:00:00-05:00,55.829998,410.638944,False,383.3659862666667,19.28489335625405,397.0024651333333,ottomaass-001-15__otto-36
2013-11-07 15:00:00-05:00,55.829997999999996,612.35632,False,368.4779868,172.44802319019252,490.41715339999996,ottomaass-001-15__otto-36
