,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,17.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-03 15:00:00-05:00,16.995000000000005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-03 16:00:00-05:00,16.994166666666665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-03 17:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-03 18:00:00-05:00,17.046875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-03 19:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-03 20:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-03 21:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-03 22:00:00-05:00,16.974999999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-03 23:00:00-05:00,16.975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-04 00:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 01:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 02:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 03:00:00-05:00,16.983749999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 04:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-04 05:00:00-05:00,16.975,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-8__otto-36
2013-11-04 06:00:00-05:00,16.975,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-8__otto-36
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-001-8__otto-36
2013-11-04 08:00:00-05:00,16.975,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-8__otto-36
2013-11-04 09:00:00-05:00,16.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 10:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 11:00:00-05:00,16.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 12:00:00-05:00,16.975,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-04 13:00:00-05:00,16.99374975,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-04 14:00:00-05:00,17.076666666666668,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 15:00:00-05:00,17.070833333333336,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 16:00:00-05:00,17.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 17:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 18:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-04 22:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-04 23:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 00:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 01:00:00-05:00,17.076666333333332,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-8__otto-36
2013-11-05 02:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 03:00:00-05:00,17.013333333333332,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 04:00:00-05:00,17.055500000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-05 05:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-05 06:00:00-05:00,17.086666583333336,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 07:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 08:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 09:00:00-05:00,17.09,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-8__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-8__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-05 13:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-8__otto-36
2013-11-05 14:00:00-05:00,17.185833333333335,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-001-8__otto-36
2013-11-05 15:00:00-05:00,18.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-8__otto-36
2013-11-05 17:00:00-05:00,18.215999200000002,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-05 18:00:00-05:00,18.21499916666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-05 19:00:00-05:00,18.229999666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-05 20:00:00-05:00,18.209999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-05 21:00:00-05:00,18.212499083333338,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-05 22:00:00-05:00,18.217499250000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-05 23:00:00-05:00,18.21499916666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 00:00:00-05:00,18.21499916666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 01:00:00-05:00,18.212499083333338,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-06 03:00:00-05:00,18.209999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-06 04:00:00-05:00,18.23571414285714,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 05:00:00-05:00,18.22249941666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-06 07:00:00-05:00,18.211874062499998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 08:00:00-05:00,18.209999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-06 10:00:00-05:00,18.2219994,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-06 11:00:00-05:00,18.21545372727273,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 12:00:00-05:00,18.209999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 13:00:00-05:00,18.212726363636367,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 14:00:00-05:00,18.229999666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 15:00:00-05:00,18.214999166666665,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 16:00:00-05:00,18.227499583333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 17:00:00-05:00,18.227499583333337,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 18:00:00-05:00,18.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-06 19:00:00-05:00,18.26045418181818,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 20:00:00-05:00,18.313748999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 21:00:00-05:00,18.300623999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 22:00:00-05:00,18.324998999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-06 23:00:00-05:00,18.324998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 00:00:00-05:00,18.309999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 01:00:00-05:00,18.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-8__otto-36
2013-11-07 03:00:00-05:00,,,True,,,,ottomaass-001-8__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-8__otto-36
2013-11-07 05:00:00-05:00,18.302498999999997,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 06:00:00-05:00,18.313748999999994,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 07:00:00-05:00,18.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-07 08:00:00-05:00,18.315998999999994,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-07 09:00:00-05:00,18.324998999999995,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 10:00:00-05:00,18.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-07 11:00:00-05:00,18.294998999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 12:00:00-05:00,18.321248999999995,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 13:00:00-05:00,18.302498999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-8__otto-36
2013-11-07 14:00:00-05:00,18.324998999999995,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
2013-11-07 15:00:00-05:00,18.324999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-8__otto-36
