,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 14:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 15:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 16:00:00-05:00,15.934999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 17:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 18:00:00-05:00,,205.53135999999998,True,,,205.53135999999998,ottomaass-001-1__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-03 20:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 21:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 22:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-03 23:00:00-05:00,15.934999000000001,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 00:00:00-05:00,15.934999000000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 01:00:00-05:00,15.900999000000002,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-04 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 03:00:00-05:00,15.861817818181818,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 04:00:00-05:00,15.934999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 05:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 06:00:00-05:00,15.82,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 08:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-04 09:00:00-05:00,15.934999000000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 10:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 11:00:00-05:00,15.934999,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-1__otto-36
2013-11-04 12:00:00-05:00,15.934999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-04 13:00:00-05:00,54.555,415.30048,False,279.32160000000005,96.15158814615164,347.31104000000005,ottomaass-001-1__otto-36
2013-11-04 14:00:00-05:00,54.554999999999986,452.0277333333333,False,299.68879999999996,107.71989279872525,375.8582666666666,ottomaass-001-1__otto-36
2013-11-04 15:00:00-05:00,54.554999999999986,587.6360533333333,True,482.2661999999999,74.50773782463227,534.9511266666666,ottomaass-001-1__otto-36
2013-11-04 16:00:00-05:00,54.555,421.65711999999996,False,276.412,102.70380928625394,349.03455999999994,ottomaass-001-1__otto-36
2013-11-04 17:00:00-05:00,29.551666,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-001-1__otto-36
2013-11-04 18:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-04 22:00:00-05:00,17.01,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-04 23:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 00:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 01:00:00-05:00,17.049999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-1__otto-36
2013-11-05 02:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 04:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 05:00:00-05:00,17.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 06:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 07:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 08:00:00-05:00,17.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 09:00:00-05:00,17.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 13:00:00-05:00,17.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-05 14:00:00-05:00,16.71666566666667,206.94394666666665,True,210.0,2.160956035666565,208.47197333333332,ottomaass-001-1__otto-36
2013-11-05 15:00:00-05:00,16.049999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-1__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-05 17:00:00-05:00,54.860001000000004,423.5833745454545,False,280.88320512000007,100.90425747720802,352.2332898327273,ottomaass-001-1__otto-36
2013-11-05 18:00:00-05:00,54.860001000000004,422.1868399999999,False,283.80907184000006,97.84785823139575,352.99795592,ottomaass-001-1__otto-36
2013-11-05 19:00:00-05:00,54.860001000000004,421.6571199999999,False,277.9573384,101.6110900243862,349.80722919999994,ottomaass-001-1__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-05 21:00:00-05:00,54.860001000000004,421.6571199999999,False,298.43840544,87.12878863446575,360.0477627199999,ottomaass-001-1__otto-36
2013-11-05 22:00:00-05:00,54.860001000000004,421.6571199999999,False,286.73493856,95.40438942870573,354.19602927999995,ottomaass-001-1__otto-36
2013-11-05 23:00:00-05:00,54.860001000000004,421.65711999999996,False,301.36427216000004,85.05988843590548,361.51069608,ottomaass-001-1__otto-36
2013-11-06 00:00:00-05:00,54.860001000000004,421.6571199999999,False,298.43840544,87.12878863446575,360.0477627199999,ottomaass-001-1__otto-36
2013-11-06 01:00:00-05:00,54.860001000000004,421.6571199999999,False,301.36427216000004,85.05988843590514,361.51069608,ottomaass-001-1__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 03:00:00-05:00,54.860001000000004,421.65711999999996,True,489.7169422600001,48.12556184639707,455.68703113000004,ottomaass-001-1__otto-36
2013-11-06 04:00:00-05:00,54.860001000000004,421.6571199999999,False,277.9573384,101.6110900243862,349.80722919999994,ottomaass-001-1__otto-36
2013-11-06 05:00:00-05:00,54.860001000000004,421.6571199999999,False,301.36427216000004,85.05988843590514,361.51069608,ottomaass-001-1__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 07:00:00-05:00,54.860001000000004,444.9647999999999,False,280.88320512000007,116.02320840755192,362.92400255999996,ottomaass-001-1__otto-36
2013-11-06 08:00:00-05:00,54.860001000000004,421.6571199999999,False,304.29013888000003,82.99098823734562,362.97362943999997,ottomaass-001-1__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 10:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-06 11:00:00-05:00,54.974998000000014,420.95082666666656,True,485.97898232000017,45.98184983052605,453.4649044933334,ottomaass-001-1__otto-36
2013-11-06 12:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-06 13:00:00-05:00,54.974998000000014,599.1721777777777,True,462.1564831866669,96.88472677435912,530.6643304822223,ottomaass-001-1__otto-36
2013-11-06 14:00:00-05:00,54.974998000000014,442.1396266666666,True,471.68548284000013,20.89207525612696,456.9125547533333,ottomaass-001-1__otto-36
2013-11-06 15:00:00-05:00,54.97499800000001,620.8318399999999,True,490.74348214666685,91.98635999151354,555.7876610733334,ottomaass-001-1__otto-36
2013-11-06 16:00:00-05:00,54.982725272727286,604.7636666666666,False,302.0384374981819,214.0590623812872,453.40105208242426,ottomaass-001-1__otto-36
2013-11-06 17:00:00-05:00,29.053332000000008,345.2008666666666,False,210.0,95.60144964229835,277.6004333333333,ottomaass-001-1__otto-36
2013-11-06 18:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-06 19:00:00-05:00,16.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 20:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 21:00:00-05:00,16.049999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 22:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-06 23:00:00-05:00,16.049999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 00:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-1__otto-36
2013-11-07 04:00:00-05:00,,,True,,,,ottomaass-001-1__otto-36
2013-11-07 05:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 06:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 07:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
2013-11-07 08:00:00-05:00,16.049999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-1__otto-36
2013-11-07 09:00:00-05:00,38.364998,262.74111999999997,False,210.75172234666667,36.76205563047594,236.74642117333332,ottomaass-001-1__otto-36
2013-11-07 10:00:00-05:00,33.93249959999999,356.3956159999999,True,291.140846568,46.14208997013147,323.76823128399997,ottomaass-001-1__otto-36
2013-11-07 11:00:00-05:00,27.458749916666665,243.49462666666662,True,226.07704098055552,12.316092950546093,234.78583382361109,ottomaass-001-1__otto-36
2013-11-07 12:00:00-05:00,34.91708325,413.71131999999994,True,305.640868715,76.41734894951365,359.6760943575,ottomaass-001-1__otto-36
2013-11-07 13:00:00-05:00,16.199166000000005,208.17995999999997,False,210.0,1.2869626260361622,209.08997999999997,ottomaass-001-1__otto-36
2013-11-07 14:00:00-05:00,16.049999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-1__otto-36
