,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 23:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 00:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 01:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 02:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 03:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 04:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 05:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-11-04 06:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-04 08:00:00-05:00,17.125,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-11-04 09:00:00-05:00,17.125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 10:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 11:00:00-05:00,17.09,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 12:00:00-05:00,17.09,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 13:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 14:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 15:00:00-05:00,17.1075,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 16:00:00-05:00,17.125,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 17:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-04 22:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-04 23:00:00-05:00,17.09,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 00:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 01:00:00-05:00,17.101666666666667,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-4__otto-36
2013-11-05 02:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 03:00:00-05:00,17.125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 04:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 05:00:00-05:00,17.125,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-05 06:00:00-05:00,17.131666499999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 07:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 08:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 09:00:00-05:00,17.125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-05 13:00:00-05:00,17.209999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-05 14:00:00-05:00,17.23181790909091,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 15:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-05 17:00:00-05:00,17.217,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-05 18:00:00-05:00,17.227499583333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 19:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-05 21:00:00-05:00,17.2279996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-05 22:00:00-05:00,17.218181090909095,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-05 23:00:00-05:00,17.2249995,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-06 00:00:00-05:00,17.229999666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 01:00:00-05:00,17.229999666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-06 03:00:00-05:00,17.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-06 04:00:00-05:00,17.23571414285714,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 05:00:00-05:00,17.22249941666667,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-06 07:00:00-05:00,17.228749625,208.44481999999996,False,210.0,1.099678323971801,209.22240999999997,ottomaass-001-4__otto-36
2013-11-06 08:00:00-05:00,17.24,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-06 10:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-06 11:00:00-05:00,17.23333311111111,209.53368888888883,True,210.0,0.3297317488147735,209.76684444444442,ottomaass-001-4__otto-36
2013-11-06 12:00:00-05:00,17.24,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-06 13:00:00-05:00,17.236666555555555,209.06282666666664,False,210.0,0.6626816191492269,209.53141333333332,ottomaass-001-4__otto-36
2013-11-06 14:00:00-05:00,17.234999833333337,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 15:00:00-05:00,17.24,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 16:00:00-05:00,17.240000000000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 17:00:00-05:00,17.229999666666668,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 18:00:00-05:00,17.209999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-06 19:00:00-05:00,17.229090545454547,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-06 20:00:00-05:00,17.23249975,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-4__otto-36
2013-11-06 21:00:00-05:00,17.229999666666668,208.35653333333332,False,210.0,1.1621064246477313,209.17826666666667,ottomaass-001-4__otto-36
2013-11-06 22:00:00-05:00,17.209999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-4__otto-36
2013-11-06 23:00:00-05:00,17.209999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-07 00:00:00-05:00,17.209999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-4__otto-36
2013-11-07 01:00:00-05:00,17.209999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-4__otto-36
2013-11-07 02:00:00-05:00,,,True,,,,ottomaass-001-4__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-4__otto-36
2013-11-07 05:00:00-05:00,17.315001,208.70967999999996,True,210.0,0.9123940219036354,209.35483999999997,ottomaass-001-4__otto-36
2013-11-07 06:00:00-05:00,17.2887495,209.23939999999996,False,210.0,0.5378254177670487,209.61969999999997,ottomaass-001-4__otto-36
2013-11-07 07:00:00-05:00,17.315001000000002,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-4__otto-36
2013-11-07 08:00:00-05:00,17.315001,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-001-4__otto-36
2013-11-07 09:00:00-05:00,58.259997999999996,413.18159999999995,False,380.6319869333333,23.0160521244386,396.9067934666666,ottomaass-001-4__otto-36
2013-11-07 10:00:00-05:00,58.259997999999996,580.9968959999999,False,384.51598679999995,138.9329832690182,482.7564413999999,ottomaass-001-4__otto-36
2013-11-07 11:00:00-05:00,58.259997999999996,481.8686266666666,False,392.2839865333333,63.34590652843661,437.07630659999995,ottomaass-001-4__otto-36
2013-11-07 12:00:00-05:00,58.328748916666676,520.3616133333333,False,384.96974285000005,95.73650973629556,452.6656780916667,ottomaass-001-4__otto-36
2013-11-07 13:00:00-05:00,58.331248833333326,622.4209999999999,False,373.3199925333333,176.1410115800809,497.8704962666666,ottomaass-001-4__otto-36
2013-11-07 14:00:00-05:00,58.343749,470.39135999999996,True,606.7749896000001,96.43778933299433,538.5831748,ottomaass-001-4__otto-36
