,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 17:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 18:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 19:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-03 20:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 21:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 22:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-03 23:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 00:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 01:00:00-05:00,16.199998999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-04 02:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 03:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 04:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 05:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 06:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 08:00:00-05:00,16.199999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 09:00:00-05:00,16.199998999999995,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 10:00:00-05:00,16.199998999999995,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 11:00:00-05:00,16.199999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-04 12:00:00-05:00,16.199999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 13:00:00-05:00,20.279999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-04 14:00:00-05:00,23.178332166666667,238.72714666666664,True,251.09859847222228,8.747937464831146,244.91287256944446,ottomaass-001-3__otto-36
2013-11-04 15:00:00-05:00,36.20083266666666,361.4456133333333,True,403.9409578388889,30.04874626873828,382.6932855861111,ottomaass-001-3__otto-36
2013-11-04 16:00:00-05:00,47.44699920000001,539.466848,True,534.5695243200001,3.462930783774761,537.0181861600001,ottomaass-001-3__otto-36
2013-11-04 17:00:00-05:00,47.924999,542.43328,False,329.08499313333334,150.86002039795287,435.75913656666665,ottomaass-001-3__otto-36
2013-11-04 18:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-04 22:00:00-05:00,16.279999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-04 23:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 00:00:00-05:00,16.279999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 01:00:00-05:00,16.279999,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-3__otto-36
2013-11-05 02:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 03:00:00-05:00,16.24,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 04:00:00-05:00,16.271999200000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 05:00:00-05:00,16.279999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-05 06:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 07:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 08:00:00-05:00,16.279999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 09:00:00-05:00,16.279999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-05 10:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 13:00:00-05:00,17.934998999999998,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 14:00:00-05:00,17.364998999999997,206.6871127272727,False,210.0,2.342565055851169,208.34355636363637,ottomaass-001-3__otto-36
2013-11-05 15:00:00-05:00,39.17499900000001,428.01376,False,269.0016598000001,112.43853434213482,348.5077099,ottomaass-001-3__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-3__otto-36
2013-11-05 17:00:00-05:00,31.043999099999997,225.87260799999996,False,210.0,11.223628751915985,217.93630399999998,ottomaass-001-3__otto-36
2013-11-05 18:00:00-05:00,17.90708333333333,205.70793333333333,False,210.0,3.0349494453035173,207.85396666666668,ottomaass-001-3__otto-36
2013-11-05 19:00:00-05:00,16.674999999999997,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-05 21:00:00-05:00,16.687,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-05 22:00:00-05:00,16.692727272727268,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-05 23:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 00:00:00-05:00,16.704999999999995,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-3__otto-36
2013-11-06 01:00:00-05:00,16.70124999999999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 03:00:00-05:00,16.705,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 04:00:00-05:00,16.66,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 05:00:00-05:00,16.684545454545454,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 06:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 07:00:00-05:00,16.693749999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 08:00:00-05:00,16.705,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-06 10:00:00-05:00,16.775000000000002,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-3__otto-36
2013-11-06 11:00:00-05:00,23.015554777777776,274.2772444444444,True,239.3617696888889,24.68896896800077,256.8195070666667,ottomaass-001-3__otto-36
2013-11-06 12:00:00-05:00,44.419998,510.65007999999995,True,471.5923121,27.618012540100167,491.12119605,ottomaass-001-3__otto-36
2013-11-06 13:00:00-05:00,56.564999,422.7165599999999,True,625.04323895,143.06656670049833,523.879899475,ottomaass-001-3__otto-36
2013-11-06 14:00:00-05:00,46.26349900000001,493.91092800000007,False,311.5075599333334,128.97865847120576,402.70924396666675,ottomaass-001-3__otto-36
2013-11-06 15:00:00-05:00,34.23333266666666,349.61519999999996,True,363.44388181111105,9.778354683507409,356.5295409055555,ottomaass-001-3__otto-36
2013-11-06 16:00:00-05:00,50.20000099999999,603.8807999999999,False,331.32000659999994,192.72958529872542,467.6004032999999,ottomaass-001-3__otto-36
2013-11-06 17:00:00-05:00,27.659167,279.69215999999994,False,210.0,49.27979893153792,244.84607999999997,ottomaass-001-3__otto-36
2013-11-06 18:00:00-05:00,16.4,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-06 19:00:00-05:00,16.486362636363637,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 20:00:00-05:00,16.492499,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 21:00:00-05:00,16.501873999999997,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 22:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-06 23:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 00:00:00-05:00,16.469998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 01:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 02:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-3__otto-36
2013-11-07 05:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-07 06:00:00-05:00,16.514999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-3__otto-36
2013-11-07 07:00:00-05:00,16.514999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 08:00:00-05:00,16.487999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-3__otto-36
2013-11-07 09:00:00-05:00,52.23999800000001,515.1905371428571,False,341.30132026666666,122.95824442837225,428.2459287047619,ottomaass-001-3__otto-36
2013-11-07 10:00:00-05:00,46.231498200000004,539.4668479999999,False,320.53838752,154.8057990001388,430.00261775999996,ottomaass-001-3__otto-36
2013-11-07 11:00:00-05:00,19.190832833333328,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-001-3__otto-36
2013-11-07 12:00:00-05:00,53.31708208333333,589.9315066666666,True,566.0496881180557,16.886995842788348,577.9905973923611,ottomaass-001-3__otto-36
2013-11-07 13:00:00-05:00,43.66166595833332,410.17985333333337,True,491.92143646388877,57.800027736540166,451.05064489861104,ottomaass-001-3__otto-36
2013-11-07 14:00:00-05:00,30.74499925,231.48764,False,210.0,15.194055955695468,220.74382,ottomaass-001-3__otto-36
