,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 10:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 11:00:00-05:00,17.430000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-03 13:00:00-05:00,17.430000000000003,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 14:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 15:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 16:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 17:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 18:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 19:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 20:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-03 21:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 22:00:00-05:00,17.430000000000003,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-03 23:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 00:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 01:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 02:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 03:00:00-05:00,17.422500000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 04:00:00-05:00,17.43,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 05:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 06:00:00-05:00,17.355,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-001-9__otto-36
2013-11-04 07:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 08:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 09:00:00-05:00,17.430000000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 10:00:00-05:00,17.430000000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-04 11:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 12:00:00-05:00,17.43,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-04 13:00:00-05:00,26.07,207.65024,True,268.30375,42.88850822376613,237.976995,ottomaass-001-9__otto-36
2013-11-04 14:00:00-05:00,24.579166666666666,207.65023999999997,True,255.6233333333333,33.92209961049528,231.63678666666664,ottomaass-001-9__otto-36
2013-11-04 15:00:00-05:00,54.453332166666655,592.5801066666666,True,578.1128765027778,10.229876553875417,585.3464915847221,ottomaass-001-9__otto-36
2013-11-04 16:00:00-05:00,57.524998,460.22073599999993,True,623.1874783333333,115.23488861178039,541.7041071666666,ottomaass-001-9__otto-36
2013-11-04 17:00:00-05:00,31.00499866666667,278.9858666666666,False,210.0,48.780374126030864,244.4929333333333,ottomaass-001-9__otto-36
2013-11-04 18:00:00-05:00,17.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-04 22:00:00-05:00,17.775000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-04 23:00:00-05:00,17.74999916666667,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 00:00:00-05:00,17.747726363636367,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 01:00:00-05:00,17.754999333333334,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-9__otto-36
2013-11-05 02:00:00-05:00,17.767499750000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 03:00:00-05:00,17.764999666666668,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 04:00:00-05:00,17.771999900000004,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 05:00:00-05:00,17.744999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 06:00:00-05:00,17.769999833333337,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 07:00:00-05:00,17.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 08:00:00-05:00,17.749999166666672,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 09:00:00-05:00,17.748749125000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 10:00:00-05:00,17.744999000000004,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 13:00:00-05:00,17.164998999999998,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-001-9__otto-36
2013-11-05 14:00:00-05:00,17.128636272727274,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-001-9__otto-36
2013-11-05 15:00:00-05:00,44.305,502.17456,True,460.7719999999999,29.276030934482993,481.47327999999993,ottomaass-001-9__otto-36
2013-11-05 16:00:00-05:00,,,True,,,,ottomaass-001-9__otto-36
2013-11-05 17:00:00-05:00,40.869999,270.36908800000003,False,267.0173268,2.3700530734381977,268.6932074,ottomaass-001-9__otto-36
2013-11-05 18:00:00-05:00,23.147499750000005,225.13099999999997,False,210.0,10.699232706133397,217.5655,ottomaass-001-9__otto-36
2013-11-05 19:00:00-05:00,17.24,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 20:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-05 21:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 22:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-05 23:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 00:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 01:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 03:00:00-05:00,17.24,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 04:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 05:00:00-05:00,17.240000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 06:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 07:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 08:00:00-05:00,17.24,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-06 10:00:00-05:00,17.240000000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 11:00:00-05:00,20.678181636363636,208.8059927272727,True,217.29322536212126,6.0013797496080645,213.04960904469698,ottomaass-001-9__otto-36
2013-11-06 12:00:00-05:00,49.997497499999994,520.71476,True,563.3051385,30.115945450651243,542.00994925,ottomaass-001-9__otto-36
2013-11-06 13:00:00-05:00,58.44999699999998,589.0486399999999,True,626.8762178249999,26.748136795917503,607.9624289125,ottomaass-001-9__otto-36
2013-11-06 14:00:00-05:00,58.44041383333332,506.9420399999999,True,620.4423935305554,80.25686964852608,563.6922167652776,ottomaass-001-9__otto-36
2013-11-06 15:00:00-05:00,58.35416533333333,455.91234666666656,True,650.0,137.24069581658432,552.9561733333333,ottomaass-001-9__otto-36
2013-11-06 16:00:00-05:00,58.449996999999975,623.8335866666665,True,650.0,18.502448307325544,636.9167933333333,ottomaass-001-9__otto-36
2013-11-06 17:00:00-05:00,21.423332333333338,244.3774933333333,False,210.0,24.308558656195284,227.18874666666665,ottomaass-001-9__otto-36
2013-11-06 18:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-06 19:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 20:00:00-05:00,18.049999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 21:00:00-05:00,18.05333241666667,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 22:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-06 23:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 00:00:00-05:00,18.049999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 01:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 02:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-9__otto-36
2013-11-07 05:00:00-05:00,18.061427857142856,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 06:00:00-05:00,18.05999925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 07:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 08:00:00-05:00,18.049999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-9__otto-36
2013-11-07 09:00:00-05:00,18.049999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-9__otto-36
2013-11-07 10:00:00-05:00,19.069284714285715,209.46642285714282,True,212.7814352702381,2.3440677570130286,211.12392906369047,ottomaass-001-9__otto-36
2013-11-07 11:00:00-05:00,25.16833233333333,207.65023999999997,True,259.02408693055554,36.326795540235665,233.33716346527774,ottomaass-001-9__otto-36
2013-11-07 12:00:00-05:00,55.73708133333332,486.28295999999995,True,621.9329325444443,95.91901545394548,554.1079462722221,ottomaass-001-9__otto-36
2013-11-07 13:00:00-05:00,58.449996999999975,527.4245466666665,True,639.5403838416664,79.27786874484876,583.4824652541665,ottomaass-001-9__otto-36
2013-11-07 14:00:00-05:00,58.44999699999998,624.645824,True,633.2083008333333,6.054585432617051,628.9270624166666,ottomaass-001-9__otto-36
2013-11-07 15:00:00-05:00,58.564999,618.71296,True,609.0759896000001,6.8143671199347216,613.8944748,ottomaass-001-9__otto-36
