,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-03 01:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 02:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-03 04:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 05:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 06:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 07:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 08:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 09:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 10:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 11:00:00-05:00,16.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 12:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-03 13:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 14:00:00-05:00,16.629998999999998,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-03 15:00:00-05:00,16.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 16:00:00-05:00,16.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 17:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 18:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 19:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 20:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-03 21:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 22:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-03 23:00:00-05:00,16.5789996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-04 00:00:00-05:00,16.60874925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 01:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 02:00:00-05:00,16.561499700000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-04 03:00:00-05:00,16.566249750000008,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 04:00:00-05:00,16.545,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-04 05:00:00-05:00,16.545,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-001-11__otto-36
2013-11-04 06:00:00-05:00,16.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 07:00:00-05:00,16.545,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 08:00:00-05:00,16.629998999999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-04 09:00:00-05:00,16.6158325,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 10:00:00-05:00,16.629998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 11:00:00-05:00,16.629998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-001-11__otto-36
2013-11-04 12:00:00-05:00,16.629998999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-001-11__otto-36
2013-11-04 13:00:00-05:00,53.25,394.11168,True,332.28,43.72160022015719,363.19584,ottomaass-001-11__otto-36
2013-11-04 14:00:00-05:00,53.25,431.89837333333327,False,219.39,150.2661118429223,325.64418666666666,ottomaass-001-11__otto-36
2013-11-04 15:00:00-05:00,53.25,449.20255999999995,True,346.125,72.8868416641629,397.66378,ottomaass-001-11__otto-36
2013-11-04 16:00:00-05:00,46.462726909090904,333.04941090909085,True,298.98764766,24.085303772602636,316.0185292845454,ottomaass-001-11__otto-36
2013-11-04 17:00:00-05:00,34.584998999999996,214.71317333333332,False,210.0,3.3327168249081973,212.35658666666666,ottomaass-001-11__otto-36
2013-11-04 18:00:00-05:00,,205.53135999999998,False,,,205.53135999999998,ottomaass-001-11__otto-36
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-04 22:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-04 23:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 00:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 01:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 02:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 03:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-05 04:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 05:00:00-05:00,16.629998999999998,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-05 06:00:00-05:00,16.629998999999998,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 07:00:00-05:00,16.649165666666665,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 08:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 09:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 10:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-05 12:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-05 13:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 14:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 15:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 16:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-05 17:00:00-05:00,16.736999200000003,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-05 18:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 19:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 20:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 22:00:00-05:00,16.749999166666672,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-05 23:00:00-05:00,16.743332375000005,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 00:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 01:00:00-05:00,16.741665750000003,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 02:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-06 03:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 04:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 05:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 06:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 07:00:00-05:00,16.752499250000003,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 08:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-06 10:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 11:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 12:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 13:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 14:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 15:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 16:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 17:00:00-05:00,16.741665750000006,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 18:00:00-05:00,16.744999,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 19:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 20:00:00-05:00,16.744999000000004,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-06 21:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 22:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-06 23:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 00:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 01:00:00-05:00,16.744999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-07 02:00:00-05:00,16.744999,205.53136,False,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-07 04:00:00-05:00,,,False,,,,ottomaass-001-11__otto-36
2013-11-07 05:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 06:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 07:00:00-05:00,16.744999000000004,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-07 08:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 09:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 10:00:00-05:00,16.744999000000004,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 11:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 12:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 13:00:00-05:00,16.744999000000004,205.53135999999998,False,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
2013-11-07 14:00:00-05:00,16.744999000000004,205.53136,True,210.0,3.159805646683826,207.76568,ottomaass-001-11__otto-36
2013-11-07 15:00:00-05:00,16.744999,205.53135999999998,True,210.0,3.1598056466815234,207.76567999999997,ottomaass-001-11__otto-36
