,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-16 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,255.12340000000003,381.3984,89.28990879433125,318.2609,255.12340000000003,381.3984,80.05006666666671,206.32506666666666
2013-12-17 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,249.91680000000002,383.51727999999997,94.46980537777758,316.71704,249.91680000000002,383.51727999999997,74.8434666666667,208.44394666666665
2013-12-17 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,252.52010000000004,383.51727999999997,92.62899429431474,318.01869,252.52010000000004,383.51727999999997,77.44676666666672,208.44394666666665
2013-12-17 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,257.72670000000005,383.51727999999997,88.94737212738893,320.62199,257.72670000000005,383.51727999999997,82.65336666666673,208.44394666666665
2013-12-17 04:00:00-05:00,1,True,265.11,175.0,0,235.11,268.13990000000007,383.51727999999997,81.58412779353688,325.82859,268.13990000000007,383.51727999999997,33.029900000000055,148.40727999999996
2013-12-17 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,252.52010000000004,383.51727999999997,92.62899429431474,318.01869,252.52010000000004,383.51727999999997,77.44676666666672,208.44394666666665
2013-12-17 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,249.91680000000002,383.51727999999997,94.46980537777758,316.71704,249.91680000000002,383.51727999999997,74.8434666666667,208.44394666666665
2013-12-17 08:00:00-05:00,1,True,265.11,175.0,0,235.11,270.74320000000006,383.51727999999997,79.74331671007398,327.13024,270.74320000000006,383.51727999999997,35.633200000000045,148.40727999999996
2013-12-17 09:00:00-05:00,1,True,265.11,175.0,0,235.11,249.91680000000002,383.51727999999997,94.46980537777758,316.71704,249.91680000000002,383.51727999999997,14.80680000000001,148.40727999999996
2013-12-18 17:00:00-05:00,1,True,265.11,175.0,0,235.11,211.10506367999997,370.0977066666666,112.42477601464361,290.6013851733333,235.11,370.0977066666666,0.0,134.9877066666666
2013-12-18 18:00:00-05:00,1,True,265.11,175.0,0,235.11,195.16793016,242.96490666666668,33.79756620807799,219.06641841333334,235.11,242.96490666666668,0.0,7.854906666666665
2013-12-18 19:00:00-05:00,1,True,265.11,175.0,0,235.11,194.89820000000003,243.6712,34.487719038811306,219.28470000000002,235.11,243.6712,0.0,8.561199999999985
2013-12-18 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.11793790666664,241.55231999999998,38.49092070789562,214.3351289533333,187.11793790666664,241.55231999999998,12.044604573333316,66.47898666666666
2013-12-19 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,187.11793790666664,241.55231999999998,38.49092070789562,214.3351289533333,187.11793790666664,241.55231999999998,12.044604573333316,66.47898666666666
2013-12-19 11:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,198.57413818666666,241.55231999999998,30.390163803276124,220.06322909333332,198.57413818666666,241.55231999999998,23.500804853333335,66.47898666666666
2013-12-19 12:00:00-05:00,1,True,265.11,175.0,0,235.11,194.75540476,245.79008,36.086964937857225,220.27274238,235.11,245.79008,0.0,10.680079999999975
2013-12-19 14:00:00-05:00,1,True,265.11,175.0,0,235.11,181.38983776666666,241.55231999999998,42.54129916020501,211.47107888333332,235.11,241.55231999999998,0.0,6.442319999999967
2013-12-19 15:00:00-05:00,1,True,265.11,175.0,0,235.11,266.1679954733333,622.9507199999999,252.28348392301803,444.5593577366666,266.1679954733333,622.9507199999999,31.05799547333328,387.8407199999999
2013-12-19 18:00:00-05:00,1,True,265.11,175.0,0,235.11,263.08799103999996,406.82496,101.63738545881623,334.95647551999997,263.08799103999996,406.82496,27.97799103999995,171.71495999999996
2013-12-19 20:00:00-05:00,1,True,265.11,175.0,0,235.11,285.01759328,622.9507199999999,238.95480549128476,453.98415664,285.01759328,622.9507199999999,49.907593280000015,387.8407199999999
2013-12-19 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,322.93402862000005,622.9507199999999,212.14383694394954,472.94237431,322.93402862000005,622.9507199999999,147.86069528666673,447.8773866666666
2013-12-19 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,332.52612848,497.93679999999995,116.96300751241226,415.23146424,332.52612848,497.93679999999995,157.4527951466667,322.8634666666666
2013-12-19 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,230.19126186,307.2376,54.479988164385674,268.71443093,230.19126186,307.2376,55.117928526666674,132.16426666666666
2013-12-20 01:00:00-05:00,1,True,265.11,175.0,0,235.11,227.76599047999997,308.6501866666667,57.19376361441514,268.2080885733333,235.11,308.6501866666667,0.0,73.54018666666667
2013-12-20 02:00:00-05:00,1,True,265.11,175.0,0,235.11,230.1191586555556,307.94389333333334,55.03039763470039,269.03152599444445,235.11,307.94389333333334,0.0,72.83389333333332
2013-12-20 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,229.99899038666666,308.29704,55.36508183526875,269.1480151933333,229.99899038666666,308.29704,54.92565705333334,133.22370666666666
2013-12-20 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,220.8975923,307.94389333333334,61.55102973787551,264.4207428166667,220.8975923,307.94389333333334,45.82425896666669,132.87056
2013-12-20 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,225.17949057333337,307.94389333333334,58.52327043245052,266.56169195333337,225.17949057333337,307.94389333333334,50.106157240000044,132.87056
2013-12-20 08:00:00-05:00,1,True,265.11,175.0,0,235.11,227.68269286000003,308.29704,57.00295152362031,267.98986643,235.11,308.29704,0.0,73.18703999999997
2013-12-20 09:00:00-05:00,1,True,265.11,175.0,0,235.11,221.25179538,307.2376,60.801145532583256,264.24469769,235.11,307.2376,0.0,72.12759999999997
2013-12-20 11:00:00-05:00,1,True,265.11,175.0,0,235.11,221.80619076,517.00672,208.73829603546162,369.40645538,235.11,517.00672,0.0,281.89671999999996
2013-12-20 12:00:00-05:00,1,True,265.11,175.0,0,235.11,216.26149094666664,309.35648,65.82809805409923,262.80898547333334,235.11,309.35648,0.0,74.24647999999996
2013-12-20 13:00:00-05:00,1,True,265.11,175.0,0,235.11,227.68269286000003,309.35648,57.75208873188058,268.51958643,235.11,309.35648,0.0,74.24647999999996
2013-12-20 14:00:00-05:00,1,True,265.11,175.0,0,235.11,230.19126186,444.9648,151.8678252382215,337.57803093,235.11,444.9648,0.0,209.8548
2013-12-20 15:00:00-05:00,1,True,265.11,175.0,0,235.11,238.23543333333333,432.2515199999999,137.19009054127673,335.24347666666665,238.23543333333333,432.2515199999999,3.1254333333333193,197.1415199999999
2013-12-20 16:00:00-05:00,1,True,265.11,175.0,0,235.11,271.7357954733333,555.14656,200.40167345807006,413.44117773666665,271.7357954733333,555.14656,36.62579547333331,320.03656
2013-12-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,266.1329955666667,622.9507199999999,252.30823259436283,444.5418577833333,266.1329955666667,622.9507199999999,31.02299556666668,387.8407199999999
2013-12-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,291.34559514666665,622.9507199999999,234.48023246000372,457.14815757333326,291.34559514666665,622.9507199999999,56.23559514666664,387.8407199999999
2013-12-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,190.4658,235.19567999999998,31.62880146966051,212.83074,190.4658,235.19567999999998,15.392466666666678,60.12234666666666
2013-12-20 23:00:00-05:00,1,True,265.11,175.0,0,235.11,184.8084,235.19567999999995,35.629187373545335,210.00203999999997,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.58,235.19567999999998,32.96226343762232,211.88783999999998,188.58,235.19567999999998,13.506666666666689,60.12234666666666
2013-12-21 01:00:00-05:00,1,True,265.11,175.0,0,235.11,179.151,235.19567999999998,39.629573277429934,207.17334,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.8084,235.19567999999995,35.629187373545335,210.00203999999997,184.8084,235.19567999999995,9.735066666666683,60.12234666666663
2013-12-21 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.02000466666667,235.19567999999995,33.35823993525491,211.6078423333333,188.02000466666667,235.19567999999995,12.946671333333342,60.12234666666663
2013-12-21 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.49920448,235.19567999999998,38.67624874719606,207.84744224,180.49920448,235.19567999999998,5.42587114666668,60.12234666666666
2013-12-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.37940452666666,235.19567999999998,37.3467465442108,208.7875422633333,182.37940452666666,235.19567999999998,7.306071193333338,60.12234666666666
2013-12-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,178.61900443333334,235.19567999999998,3.545671100000021,60.12234666666666
2013-12-21 08:00:00-05:00,1,True,265.11,175.0,0,235.11,188.02000466666667,235.19567999999998,33.35823993525469,211.60784233333334,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,178.71875,235.19567999999998,39.93522018359789,206.957215,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,190.00625,235.19567999999998,31.95375239095486,212.60096499999997,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,180.49920448,235.19567999999995,38.67624874719606,207.84744223999996,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-21 16:00:00-05:00,1,True,265.11,175.0,0,235.11,189.90020471333332,235.19567999999995,32.02873773226986,212.54794235666662,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,191.78040476,235.19567999999998,30.699235529284298,213.48804238,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 18:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,235.19567999999995,29.36973332629914,214.4281424033333,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999995,40.00575095018127,206.90734221666665,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,178.61900443333334,235.19567999999995,40.00575095018127,206.90734221666665,178.61900443333334,235.19567999999995,3.545671100000021,60.12234666666663
2013-12-22 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,195.54080485333333,235.19567999999998,28.04023112331392,215.36824242666665,195.54080485333333,235.19567999999998,20.467471520000004,60.12234666666666
2013-12-23 09:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.49920448,235.19567999999995,38.67624874719606,207.84744223999996,180.49920448,235.19567999999995,5.42587114666668,60.12234666666663
2013-12-23 10:00:00-05:00,1,True,265.11,175.0,0,235.11,180.49920448,235.19567999999995,38.67624874719606,207.84744223999996,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-23 12:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-23 13:00:00-05:00,1,True,265.11,175.0,0,235.11,191.78040476,235.19567999999998,30.699235529284298,213.48804238,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-23 14:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-23 16:00:00-05:00,1,True,265.11,175.0,0,235.11,191.85180158666665,235.19567999999995,30.648750348993076,213.5237407933333,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-23 17:00:00-05:00,1,True,265.11,175.0,0,235.11,191.78040476,235.19567999999998,30.699235529284298,213.48804238,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-23 20:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,235.19567999999998,37.3467465442108,208.7875422633333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-23 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.02000466666667,235.19567999999998,33.35823993525469,211.60784233333334,188.02000466666667,235.19567999999998,12.946671333333342,60.12234666666666
2013-12-24 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,193.66060480666667,235.19567999999998,18.587271473333345,60.12234666666666
2013-12-24 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.25960457333332,235.19567999999998,36.01724434122549,209.72764228666665,184.25960457333332,235.19567999999998,9.186271239999996,60.12234666666666
2013-12-24 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.8047983977778,235.19567999999995,29.267773060220367,214.5002391988889,193.8047983977778,235.19567999999995,18.73146506444448,60.12234666666663
2013-12-24 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.13980462,235.19567999999998,34.687742138240125,210.66774231,186.13980462,235.19567999999998,11.066471286666683,60.12234666666666
2013-12-24 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,178.61900443333334,235.19567999999998,3.545671100000021,60.12234666666666
2013-12-24 06:00:00-05:00,1,True,265.11,175.0,0,235.11,189.90020471333332,235.19567999999998,32.02873773226963,212.54794235666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 07:00:00-05:00,1,True,265.11,175.0,0,235.11,184.46539542666667,235.19567999999998,35.871728233327275,209.83053771333334,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 08:00:00-05:00,1,True,265.11,175.0,0,235.11,191.78040476,235.19567999999998,30.699235529284298,213.48804238,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 10:00:00-05:00,1,True,265.11,175.0,0,235.11,190.11229528666667,235.19567999999998,31.87876704963994,212.65398764333332,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 11:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,394.11168,141.74031456534047,293.88614240333334,235.11,394.11168,0.0,159.00167999999996
2013-12-24 13:00:00-05:00,1,True,265.11,175.0,0,235.11,191.78040476,235.19567999999998,30.699235529284298,213.48804238,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 14:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,394.11168,149.71732778325207,288.24554226333333,235.11,394.11168,0.0,159.00167999999996
2013-12-24 15:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 17:00:00-05:00,1,True,265.11,175.0,0,235.11,184.25960457333332,235.19567999999998,36.01724434122549,209.72764228666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 19:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,235.19567999999995,37.3467465442108,208.7875422633333,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-24 20:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-24 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.66060480666667,235.19567999999995,29.36973332629914,214.4281424033333,193.66060480666667,235.19567999999995,18.587271473333345,60.12234666666663
2013-12-24 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.37940452666666,235.19567999999995,37.3467465442108,208.7875422633333,182.37940452666666,235.19567999999995,7.306071193333338,60.12234666666663
2013-12-24 23:00:00-05:00,1,True,265.11,175.0,0,235.11,182.48125,235.19567999999998,37.274730919383785,208.83846499999999,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.73270160222222,235.19567999999995,29.318753193259607,214.4641908011111,193.73270160222222,235.19567999999995,18.659368268888898,60.12234666666663
2013-12-25 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,195.54080485333333,235.19567999999995,28.04023112331366,215.36824242666665,195.54080485333333,235.19567999999995,20.467471520000004,60.12234666666663
2013-12-25 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.37940452666666,235.19567999999998,37.3467465442108,208.7875422633333,182.37940452666666,235.19567999999998,7.306071193333338,60.12234666666666
2013-12-25 03:00:00-05:00,1,True,265.11,175.0,0,235.11,189.90020471333332,235.19567999999998,32.02873773226963,212.54794235666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,178.61900443333334,235.19567999999998,3.545671100000021,60.12234666666666
2013-12-25 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,193.66060480666667,235.19567999999998,18.587271473333345,60.12234666666666
2013-12-25 06:00:00-05:00,1,True,265.11,175.0,0,235.11,195.54080485333333,235.19567999999995,28.04023112331366,215.36824242666665,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-25 07:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 08:00:00-05:00,1,True,265.11,175.0,0,235.11,184.07666666666668,235.19567999999998,36.14660097556554,209.63617333333332,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 10:00:00-05:00,1,True,265.11,175.0,0,235.11,180.49920448,235.19567999999995,38.67624874719606,207.84744223999996,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-25 11:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 12:00:00-05:00,1,True,265.11,175.0,0,235.11,188.02000466666667,235.19567999999998,33.35823993525469,211.60784233333334,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 13:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,339.0208,110.76219295371766,260.70010226333335,235.11,339.0208,0.0,103.9108
2013-12-25 14:00:00-05:00,1,True,265.11,175.0,0,235.11,195.54080485333333,396.23055999999997,141.90908677887566,295.8856824266667,235.11,396.23055999999997,0.0,161.12055999999995
2013-12-25 16:00:00-05:00,1,True,265.11,175.0,0,235.11,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 17:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999995,40.00575095018127,206.90734221666665,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-25 18:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,235.19567999999998,37.3467465442108,208.7875422633333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 19:00:00-05:00,1,True,265.11,175.0,0,235.11,184.25960457333332,235.19567999999998,36.01724434122549,209.72764228666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 20:00:00-05:00,1,True,265.11,175.0,0,235.11,184.25960457333332,235.19567999999998,36.01724434122549,209.72764228666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-25 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.25960457333332,235.19567999999998,36.01724434122549,209.72764228666665,184.25960457333332,235.19567999999998,9.186271239999996,60.12234666666666
2013-12-25 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.49920448,235.19567999999995,38.67624874719606,207.84744223999996,180.49920448,235.19567999999995,5.42587114666668,60.12234666666663
2013-12-25 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.78040476,235.19567999999998,30.699235529284298,213.48804238,191.78040476,235.19567999999998,16.707071426666687,60.12234666666666
2013-12-26 01:00:00-05:00,1,True,265.11,175.0,0,235.11,195.54080485333333,235.19567999999998,28.04023112331392,215.36824242666665,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-26 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,178.61900443333334,235.19567999999998,3.545671100000021,60.12234666666666
2013-12-26 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.66060480666667,235.19567999999998,29.36973332629914,214.4281424033333,193.66060480666667,235.19567999999998,18.587271473333345,60.12234666666666
2013-12-26 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,182.31904746222224,235.19567999999995,37.38942543377197,208.7573637311111,182.31904746222224,235.19567999999995,7.24571412888892,60.12234666666663
2013-12-26 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.78040476,235.19567999999998,30.699235529284298,213.48804238,191.78040476,235.19567999999998,16.707071426666687,60.12234666666666
2013-12-26 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.66060480666667,235.19567999999995,29.36973332629914,214.4281424033333,193.66060480666667,235.19567999999995,18.587271473333345,60.12234666666663
2013-12-26 08:00:00-05:00,1,True,265.11,175.0,0,235.11,180.49920448,235.19567999999998,38.67624874719606,207.84744224,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-26 09:00:00-05:00,1,True,265.11,175.0,0,235.11,182.37940452666666,235.19567999999998,37.3467465442108,208.7875422633333,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-26 10:00:00-05:00,1,True,265.11,175.0,0,235.11,178.61900443333334,235.19567999999998,40.00575095018109,206.90734221666668,235.11,235.19567999999998,0.0,0.085679999999968
2013-12-26 11:00:00-05:00,1,True,265.11,175.0,0,235.11,186.13980462,235.19567999999995,34.68774213823991,210.66774231,235.11,235.19567999999995,0.0,0.08567999999993958
2013-12-26 16:00:00-05:00,1,True,265.11,175.0,0,235.11,193.67226181333334,233.0768,27.863216161315805,213.37453090666668,235.11,235.11,0.0,0.0
2013-12-26 17:00:00-05:00,1,True,265.11,175.0,0,235.11,182.49886209333334,283.92992,71.72258886872935,233.21439104666666,235.11,283.92992,0.0,48.81991999999997
2013-12-26 18:00:00-05:00,1,True,265.11,175.0,0,235.11,189.94779524,230.95791999999997,28.998537315102475,210.45285761999997,235.11,235.11,0.0,0.0
2013-12-26 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.05999533333332,230.95791999999997,31.747626993002747,208.50895766666665,186.05999533333332,230.95791999999997,10.986661999999995,55.88458666666665
2013-12-27 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,186.05999533333332,230.95791999999997,31.747626993002747,208.50895766666665,186.05999533333332,230.95791999999997,10.986661999999995,55.88458666666665
2013-12-27 02:00:00-05:00,1,True,265.11,175.0,0,235.11,187.92059528666667,230.95791999999997,30.43198414892544,209.43925764333332,235.11,235.11,0.0,0.0
2013-12-27 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.4781954733333,230.95791999999997,35.69455552523461,205.71805773666665,180.4781954733333,230.95791999999997,5.404862139999977,55.88458666666665
2013-12-27 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,180.4781954733333,230.95791999999997,35.69455552523461,205.71805773666665,180.4781954733333,230.95791999999997,5.404862139999977,55.88458666666665
2013-12-27 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.36109538,230.95791999999997,32.94893067056235,207.65950769,184.36109538,230.95791999999997,9.287762046666671,55.88458666666665
2013-12-27 08:00:00-05:00,1,True,265.11,175.0,0,235.11,189.94779524,230.95791999999997,28.998537315102475,210.45285761999997,235.11,235.11,0.0,0.0
2013-12-27 10:00:00-05:00,1,True,265.11,175.0,0,235.11,182.17872875999998,232.01736,35.24123411485996,207.09804437999998,235.11,235.11,0.0,0.0
2013-12-27 11:00:00-05:00,1,True,265.11,175.0,0,235.11,191.64179519333334,233.0768,29.298972877290957,212.35929759666666,235.11,235.11,0.0,0.0
2013-12-27 12:00:00-05:00,1,True,265.11,175.0,0,235.11,176.91216223333336,233.0768,39.71439622769603,204.9944811166667,235.11,235.11,0.0,0.0
2013-12-27 13:00:00-05:00,1,True,265.11,175.0,0,235.11,178.69599552,310.41591999999997,93.1400518171879,244.55595775999998,235.11,310.41591999999997,0.0,75.30591999999996
2013-12-27 14:00:00-05:00,1,True,265.11,175.0,0,235.11,186.22332866666667,233.0768,33.130407301929615,209.65006433333332,235.11,235.11,0.0,0.0
2013-12-27 16:00:00-05:00,1,True,265.11,175.0,0,235.11,180.55741214,233.0768,37.13681529957248,206.81710607,235.11,235.11,0.0,0.0
2013-12-27 18:00:00-05:00,1,True,265.11,175.0,0,235.11,184.36109538,230.95791999999997,32.94893067056235,207.65950769,235.11,235.11,0.0,0.0
2013-12-27 19:00:00-05:00,1,True,265.11,175.0,0,235.11,180.63662880666666,230.95791999999997,35.58252624086889,205.79727440333332,235.11,235.11,0.0,0.0
2013-12-27 20:00:00-05:00,1,True,265.11,175.0,0,235.11,180.63662880666666,230.95791999999997,35.58252624086889,205.79727440333332,235.11,235.11,0.0,0.0
2013-12-27 21:00:00-05:00,1,True,265.11,175.0,0,235.11,189.44799523999998,230.95791999999997,29.351949284339142,210.20295761999998,235.11,235.11,0.0,0.0
2013-12-27 22:00:00-05:00,1,True,265.11,175.0,0,235.11,182.33879542666665,230.95791999999997,34.37891268115733,206.64835771333333,235.11,235.11,0.0,0.0
2013-12-28 00:00:00-05:00,1,True,265.11,175.0,0,235.11,184.36109538,230.95791999999997,32.94893067056235,207.65950769,235.11,235.11,0.0,0.0
2013-12-28 01:00:00-05:00,1,True,265.11,175.0,0,235.11,189.83672857333332,230.95791999999997,29.07707330826601,210.39732428666665,235.11,235.11,0.0,0.0
2013-12-28 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,191.64179519333334,230.95791999999997,27.800698460770793,211.29985759666664,191.64179519333334,230.95791999999997,16.568461860000014,55.88458666666665
2013-12-28 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,188.08556195333335,230.95791999999997,30.315335100255773,209.52174097666665,188.08556195333335,230.95791999999997,13.01222862000003,55.88458666666665
2013-12-28 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,184.36109538,230.95791999999997,32.94893067056235,207.65950769,184.36109538,230.95791999999997,9.287762046666671,55.88458666666665
2013-12-28 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,193.67226181333334,230.95791999999997,26.36494174479557,212.31509090666665,193.67226181333334,230.95791999999997,18.598928480000012,55.88458666666665
2013-12-28 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,176.91216223333336,230.95791999999997,38.216121811175604,203.93504111666667,176.91216223333336,230.95791999999997,1.8388289000000384,55.88458666666665
