,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-20 17:00:00-05:00,1,True,265.11,175.0,0,235.11,554.67719076,622.9507199999999,48.27667550114232,588.8139553799999,554.67719076,622.9507199999999,319.56719076,387.8407199999999
2013-12-20 18:00:00-05:00,1,True,265.11,175.0,0,235.11,537.86879104,622.9507199999999,60.16200892404888,580.40975552,537.86879104,622.9507199999999,302.75879104,387.8407199999999
2013-12-20 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,392.24640000000005,235.19567999999998,111.05162910222981,313.72104,392.24640000000005,235.19567999999998,217.17306666666673,60.12234666666666
2013-12-20 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.302,235.19567999999995,87.0493136789213,296.74884,358.302,235.19567999999995,183.2286666666667,60.12234666666663
2013-12-21 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,380.9316,235.19567999999998,103.05085729446034,308.06363999999996,380.9316,235.19567999999998,205.85826666666668,60.12234666666666
2013-12-21 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,392.24640000000005,235.19567999999998,111.05162910222981,313.72104,392.24640000000005,235.19567999999998,217.17306666666673,60.12234666666666
2013-12-21 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,392.24640000000005,235.19567999999995,111.05162910222981,313.72104,392.24640000000005,235.19567999999995,217.17306666666673,60.12234666666663
2013-12-21 03:00:00-05:00,1,True,265.11,175.0,0,235.11,372.27960924,235.19567999999995,96.93297595730095,303.73764461999997,372.27960924,235.19567999999995,137.16960924,0.08567999999993958
2013-12-21 04:00:00-05:00,1,True,265.11,175.0,0,235.11,364.7588090533333,235.19567999999998,91.61496714535981,299.97724452666665,364.7588090533333,235.19567999999998,129.6488090533333,0.085679999999968
2013-12-21 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-21 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.80040942666665,235.19567999999998,102.25098476924165,307.49804471333334,379.80040942666665,235.19567999999998,204.72707609333332,60.12234666666666
2013-12-21 08:00:00-05:00,1,True,265.11,175.0,0,235.11,372.27960924,235.19567999999998,96.93297595730095,303.73764461999997,372.27960924,235.19567999999998,137.16960924,0.085679999999968
2013-12-21 10:00:00-05:00,1,True,265.11,175.0,0,235.11,357.4375,235.19567999999998,86.43801986658507,296.31659,357.4375,235.19567999999998,122.32749999999999,0.085679999999968
2013-12-21 12:00:00-05:00,1,True,265.11,175.0,0,235.11,357.4375,235.19567999999998,86.43801986658507,296.31659,357.4375,235.19567999999998,122.32749999999999,0.085679999999968
2013-12-21 13:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999995,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999995,155.97160970666664,0.08567999999993958
2013-12-21 16:00:00-05:00,1,True,265.11,175.0,0,235.11,376.04000933333333,235.19567999999995,99.59198036327135,305.61784466666666,376.04000933333333,235.19567999999995,140.93000933333332,0.08567999999993958
2013-12-21 17:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-21 18:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999995,104.9099891752126,309.37824476,383.56080952,235.19567999999995,148.45080952,0.08567999999993958
2013-12-21 19:00:00-05:00,1,True,265.11,175.0,0,235.11,376.04000933333333,235.19567999999995,99.59198036327135,305.61784466666666,376.04000933333333,235.19567999999995,140.93000933333332,0.08567999999993958
2013-12-21 20:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999998,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999998,155.97160970666664,0.085679999999968
2013-12-21 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.56080952,235.19567999999995,104.9099891752126,309.37824476,383.56080952,235.19567999999995,208.4874761866667,60.12234666666663
2013-12-22 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,185.92507562666668,60.12234666666666
2013-12-23 09:00:00-05:00,1,True,265.11,175.0,0,235.11,387.32120961333334,235.19567999999995,107.56899358118291,311.25844480666666,387.32120961333334,235.19567999999995,152.21120961333332,0.08567999999993958
2013-12-23 10:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999995,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999995,133.40920914666663,0.08567999999993958
2013-12-23 12:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,148.45080952,0.085679999999968
2013-12-23 13:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-23 14:00:00-05:00,1,True,265.11,175.0,0,235.11,376.04000933333333,235.19567999999998,99.59198036327135,305.61784466666666,376.04000933333333,235.19567999999998,140.93000933333332,0.085679999999968
2013-12-23 16:00:00-05:00,1,True,265.11,175.0,0,235.11,387.46540320444444,235.19567999999995,107.67095384726139,311.3305416022222,387.46540320444444,235.19567999999995,152.35540320444443,0.08567999999993958
2013-12-23 17:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-23 20:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-23 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-24 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-24 01:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-24 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.3199968888889,235.19567999999995,99.78996146245265,305.7578384444444,376.3199968888889,235.19567999999995,201.24666355555559,60.12234666666663
2013-12-24 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,193.44587581333332,60.12234666666666
2013-12-24 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-24 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,387.32120961333334,235.19567999999998,107.56899358118291,311.25844480666666,387.32120961333334,235.19567999999998,212.24787628,60.12234666666666
2013-12-24 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,365.16619094666663,235.19567999999998,91.90302964466831,300.1809354733333,365.16619094666663,235.19567999999998,190.0928576133333,60.12234666666666
2013-12-24 08:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999998,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999998,155.97160970666664,0.085679999999968
2013-12-24 10:00:00-05:00,1,True,265.11,175.0,0,235.11,380.22459057333333,235.19567999999998,102.55092613450151,307.7101352866666,380.22459057333333,235.19567999999998,145.11459057333332,0.085679999999968
2013-12-24 11:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,394.11168,18.096609687711286,381.3154445733333,368.51920914666664,394.11168,133.40920914666663,159.00167999999996
2013-12-24 13:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999998,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999998,155.97160970666664,0.085679999999968
2013-12-24 14:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,394.11168,2.1425832518898313,392.5966448533333,391.08160970666665,394.11168,155.97160970666664,159.00167999999996
2013-12-24 15:00:00-05:00,1,True,265.11,175.0,0,235.11,379.80040942666665,235.19567999999998,102.25098476924165,307.49804471333334,379.80040942666665,235.19567999999998,144.69040942666663,0.085679999999968
2013-12-24 17:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.04000933333333,235.19567999999998,99.59198036327135,305.61784466666666,376.04000933333333,235.19567999999998,200.966676,60.12234666666666
2013-12-24 19:00:00-05:00,1,True,265.11,175.0,0,235.11,364.7588090533333,235.19567999999995,91.61496714535981,299.97724452666665,364.7588090533333,235.19567999999995,129.6488090533333,0.08567999999993958
2013-12-24 20:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,148.45080952,0.085679999999968
2013-12-24 21:00:00-05:00,1,True,265.11,175.0,0,235.11,379.80040942666665,235.19567999999995,102.25098476924208,307.4980447133333,379.80040942666665,235.19567999999995,144.69040942666663,0.08567999999993958
2013-12-24 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.51920914666664,235.19567999999995,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999995,193.44587581333332,60.12234666666663
2013-12-24 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.25,235.19567999999998,99.74046618765709,305.72284,376.25,235.19567999999998,201.17666666666668,60.12234666666666
2013-12-25 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.13280298666666,235.19567999999995,89.0509936669963,298.1642414933333,361.13280298666666,235.19567999999995,186.05946965333334,60.12234666666663
2013-12-25 01:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999995,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999995,133.40920914666663,0.08567999999993958
2013-12-25 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,185.92507562666668,60.12234666666666
2013-12-25 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.80040942666665,235.19567999999998,102.25098476924165,307.49804471333334,379.80040942666665,235.19567999999998,204.72707609333332,60.12234666666666
2013-12-25 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,379.80040942666665,235.19567999999998,102.25098476924165,307.49804471333334,379.80040942666665,235.19567999999998,204.72707609333332,60.12234666666666
2013-12-25 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,387.32120961333334,235.19567999999998,107.56899358118291,311.25844480666666,387.32120961333334,235.19567999999998,212.24787628,60.12234666666666
2013-12-25 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.7588090533333,235.19567999999995,91.61496714535981,299.97724452666665,364.7588090533333,235.19567999999995,189.68547572,60.12234666666663
2013-12-25 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,208.4874761866667,60.12234666666666
2013-12-25 08:00:00-05:00,1,True,265.11,175.0,0,235.11,368.15333333333336,235.19567999999998,94.01525828265012,301.6745066666667,368.15333333333336,235.19567999999998,133.04333333333335,0.085679999999968
2013-12-25 10:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999995,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999995,155.97160970666664,0.08567999999993958
2013-12-25 11:00:00-05:00,1,True,265.11,175.0,0,235.11,368.51920914666664,235.19567999999998,94.27397155133035,301.8574445733333,368.51920914666664,235.19567999999998,133.40920914666663,0.085679999999968
2013-12-25 12:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,148.45080952,0.085679999999968
2013-12-25 13:00:00-05:00,1,True,265.11,175.0,0,235.11,372.27960924,339.0208,23.517529547794243,355.65020462,372.27960924,339.0208,137.16960924,103.9108
2013-12-25 14:00:00-05:00,1,True,265.11,175.0,0,235.11,357.2380088666667,396.23055999999997,27.571897322143613,376.7342844333333,357.2380088666667,396.23055999999997,122.12800886666668,161.12055999999995
2013-12-25 16:00:00-05:00,1,True,265.11,175.0,0,235.11,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,125.88840895999999,0.085679999999968
2013-12-25 17:00:00-05:00,1,True,265.11,175.0,0,235.11,391.08160970666665,235.19567999999995,110.22799798715356,313.1386448533333,391.08160970666665,235.19567999999995,155.97160970666664,0.08567999999993958
2013-12-25 18:00:00-05:00,1,True,265.11,175.0,0,235.11,372.27960924,235.19567999999998,96.93297595730095,303.73764461999997,372.27960924,235.19567999999998,137.16960924,0.085679999999968
2013-12-25 19:00:00-05:00,1,True,265.11,175.0,0,235.11,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,125.88840895999999,0.085679999999968
2013-12-25 20:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,148.45080952,0.085679999999968
2013-12-25 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,372.27960924,235.19567999999998,96.93297595730095,303.73764461999997,372.27960924,235.19567999999998,197.2062759066667,60.12234666666666
2013-12-25 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.56080952,235.19567999999995,104.9099891752126,309.37824476,383.56080952,235.19567999999995,208.4874761866667,60.12234666666663
2013-12-25 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-26 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.7588090533333,235.19567999999998,91.61496714535981,299.97724452666665,364.7588090533333,235.19567999999998,189.68547572,60.12234666666666
2013-12-26 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,182.16467553333337,60.12234666666666
2013-12-26 03:00:00-05:00,1,True,265.11,175.0,0,235.11,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,125.88840895999999,0.085679999999968
2013-12-26 04:00:00-05:00,1,True,265.11,175.0,0,235.11,368.39725054222225,235.19567999999995,94.18773379510355,301.7964652711111,368.39725054222225,235.19567999999995,133.28725054222224,0.08567999999993958
2013-12-26 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,185.92507562666668,60.12234666666666
2013-12-26 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.2380088666667,235.19567999999995,86.29695833341864,296.21684443333334,357.2380088666667,235.19567999999995,182.16467553333337,60.12234666666663
2013-12-26 08:00:00-05:00,1,True,265.11,175.0,0,235.11,357.2380088666667,235.19567999999998,86.29695833341881,296.21684443333334,357.2380088666667,235.19567999999998,122.12800886666668,0.085679999999968
2013-12-26 09:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999998,104.90998917521232,309.37824476000003,383.56080952,235.19567999999998,148.45080952,0.085679999999968
2013-12-26 10:00:00-05:00,1,True,265.11,175.0,0,235.11,360.99840896,235.19567999999998,88.95596273938902,298.09704448,360.99840896,235.19567999999998,125.88840895999999,0.085679999999968
2013-12-26 11:00:00-05:00,1,True,265.11,175.0,0,235.11,383.56080952,235.19567999999995,104.9099891752126,309.37824476,383.56080952,235.19567999999995,148.45080952,0.08567999999993958
2013-12-26 16:00:00-05:00,1,True,265.11,175.0,0,235.11,361.2732576133333,233.0768,90.64858450248185,297.17502880666666,361.2732576133333,235.11,126.16325761333331,0.0
2013-12-26 17:00:00-05:00,1,True,265.11,175.0,0,235.11,387.34452362666667,283.92992,73.1251674981352,335.6372218133333,387.34452362666667,283.92992,152.23452362666666,48.81991999999997
2013-12-26 18:00:00-05:00,1,True,265.11,175.0,0,235.11,372.44665733333335,230.95791999999997,100.0476456299222,301.7022886666667,372.44665733333335,235.11,137.33665733333333,0.0
2013-12-26 21:00:00-05:00,1,True,265.11,175.0,0,235.11,372.11999066666664,230.95791999999997,99.81665741473464,301.5389553333333,372.11999066666664,235.11,137.00999066666662,0.0
2013-12-27 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,368.39879075999994,230.95791999999997,97.18537172657987,299.67835537999997,368.39879075999994,230.95791999999997,193.32545742666662,55.88458666666665
2013-12-27 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,364.6775908533333,230.95791999999997,94.5540860384253,297.8177554266666,364.6775908533333,230.95791999999997,189.60425751999998,55.88458666666665
2013-12-27 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,372.11999066666664,230.95791999999997,99.81665741473464,301.5389553333333,372.11999066666664,230.95791999999997,197.04665733333331,55.88458666666665
2013-12-27 04:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.23519103999996,230.95791999999997,89.2915146621156,294.09655552,357.23519103999996,230.95791999999997,182.16185770666664,55.88458666666665
2013-12-27 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,383.62005705333337,230.95791999999997,107.9484323408421,307.2889885266667,383.62005705333337,230.95791999999997,208.54672372000005,55.88458666666665
2013-12-27 08:00:00-05:00,1,True,265.11,175.0,0,235.11,387.34452362666667,230.95791999999997,110.58202791114881,309.15122181333334,387.34452362666667,235.11,152.23452362666666,0.0
2013-12-27 10:00:00-05:00,1,True,265.11,175.0,0,235.11,364.35745751999997,232.01736,93.57858037928094,298.18740876,364.35745751999997,235.11,129.24745751999995,0.0
2013-12-27 11:00:00-05:00,1,True,265.11,175.0,0,235.11,353.5139911333333,233.0768,85.16195455744013,293.2953955666667,353.5139911333333,235.11,118.4039911333333,0.0
2013-12-27 12:00:00-05:00,1,True,265.11,175.0,0,235.11,353.8243244666667,233.0768,85.38139336186856,293.45056223333336,353.8243244666667,235.11,118.71432446666671,0.0
2013-12-27 13:00:00-05:00,1,True,265.11,175.0,0,235.11,379.72899048,310.41591999999997,49.01174216126939,345.07245523999995,379.72899048,310.41591999999997,144.61899047999998,75.30591999999996
2013-12-27 14:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,233.0768,88.01498893217521,295.31279552,357.54879104,235.11,122.43879104000001,0.0
2013-12-27 16:00:00-05:00,1,True,265.11,175.0,0,235.11,372.283324,233.0768,98.43387710580765,302.680062,372.283324,235.11,137.17332399999998,0.0
2013-12-27 18:00:00-05:00,1,True,265.11,175.0,0,235.11,383.62005705333337,230.95791999999997,107.9484323408421,307.2889885266667,383.62005705333337,235.11,148.51005705333336,0.0
2013-12-27 19:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,230.95791999999997,89.51326334869566,294.25335552,357.54879104,235.11,122.43879104000001,0.0
2013-12-27 20:00:00-05:00,1,True,265.11,175.0,0,235.11,376.1711239066667,230.95791999999997,102.68124120022908,303.5645219533333,376.1711239066667,235.11,141.0611239066667,0.0
2013-12-27 21:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,360.32265761333326,230.95791999999997,91.47468321280644,295.6402888066666,360.32265761333326,230.95791999999997,185.24932427999994,55.88458666666665
2013-12-27 22:00:00-05:00,1,True,265.11,175.0,0,235.11,357.23519103999996,230.95791999999997,89.2915146621156,294.09655552,357.23519103999996,235.11,122.12519103999995,0.0
2013-12-28 00:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,230.95791999999997,89.51326334869566,294.25335552,357.54879104,235.11,122.43879104000001,0.0
2013-12-28 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.0620131688888,230.95791999999997,91.99748653984778,296.0099665844444,361.0620131688888,230.95791999999997,185.9886798355555,55.88458666666665
2013-12-28 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.23519103999996,230.95791999999997,89.2915146621156,294.09655552,357.23519103999996,230.95791999999997,182.16185770666664,55.88458666666665
2013-12-28 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,361.2732576133333,230.95791999999997,92.14685891900231,296.11558880666666,361.2732576133333,230.95791999999997,186.19992428,55.88458666666665
2013-12-28 04:00:00-05:00,1,True,265.11,175.0,0,235.11,364.9977241866667,230.95791999999997,94.78045448930911,297.9778220933333,364.9977241866667,235.11,129.88772418666667,0.0
2013-12-28 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.1711239066667,230.95791999999997,102.68124120022908,303.5645219533333,376.1711239066667,230.95791999999997,201.09779057333338,55.88458666666665
2013-12-28 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,387.34452362666667,230.95791999999997,110.58202791114881,309.15122181333334,387.34452362666667,230.95791999999997,212.27119029333335,55.88458666666665
2013-12-28 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,357.54879104,230.95791999999997,89.51326334869566,294.25335552,357.54879104,230.95791999999997,182.4754577066667,55.88458666666665
2013-12-28 08:00:00-05:00,1,True,265.11,175.0,0,235.11,361.2732576133333,230.95791999999997,92.14685891900231,296.11558880666666,361.2732576133333,235.11,126.16325761333331,0.0
2013-12-28 09:00:00-05:00,1,True,265.11,175.0,0,235.11,361.2732576133333,230.95791999999997,92.14685891900231,296.11558880666666,361.2732576133333,235.11,126.16325761333331,0.0
2013-12-28 12:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,230.95791999999997,89.51326334869566,294.25335552,357.54879104,235.11,122.43879104000001,0.0
2013-12-28 13:00:00-05:00,1,True,265.11,175.0,0,235.11,357.54879104,230.95791999999997,89.51326334869566,294.25335552,357.54879104,235.11,122.43879104000001,0.0
2013-12-28 14:00:00-05:00,1,True,265.11,175.0,0,235.11,361.2732576133333,233.0768,90.64858450248185,297.17502880666666,361.2732576133333,235.11,126.16325761333331,0.0
2013-12-28 15:00:00-05:00,1,True,265.11,175.0,0,235.11,379.11812381333334,284.6362133333333,66.80879959986873,331.8771685733333,379.11812381333334,284.6362133333333,144.00812381333333,49.52621333333326
2013-12-28 17:00:00-05:00,1,True,265.11,175.0,0,235.11,378.89599047999997,233.0768,103.10973841554083,305.98639524,378.89599047999997,235.11,143.78599047999995,0.0
2013-12-28 18:00:00-05:00,1,True,265.11,175.0,0,235.11,374.96921448,233.0768,100.33308847774056,304.02300723999997,374.96921448,235.11,139.85921448,0.0
2013-12-28 21:00:00-05:00,1,True,265.11,175.0,0,235.11,380.9904,235.19567999999998,103.09243517319402,308.09304,380.9904,235.19567999999998,145.8804,0.085679999999968
2013-12-28 22:00:00-05:00,1,True,265.11,175.0,0,235.11,362.31440000000003,235.19567999999998,89.88650892775398,298.75504,362.31440000000003,235.19567999999998,127.20440000000002,0.085679999999968
2013-12-28 23:00:00-05:00,1,True,265.11,175.0,0,235.11,362.31440000000003,235.19567999999998,89.88650892775398,298.75504,362.31440000000003,235.19567999999998,127.20440000000002,0.085679999999968
2013-12-29 00:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,369.7848,235.19567999999998,95.16887942593004,302.49024,369.7848,235.19567999999998,194.7114666666667,60.12234666666666
2013-12-29 01:00:00-05:00,1,True,265.11,175.0,0,235.11,369.43059691999997,235.19567999999995,94.91842002614491,302.31313845999995,369.43059691999997,235.19567999999995,134.32059691999996,0.08567999999993958
2013-12-29 02:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.1711239066667,235.19567999999998,99.6846923671876,305.6834019533334,376.1711239066667,235.19567999999998,201.09779057333338,60.12234666666666
2013-12-29 03:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,369.7848,235.19567999999998,95.16887942593004,302.49024,369.7848,235.19567999999998,194.7114666666667,60.12234666666666
2013-12-29 05:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,377.25520000000006,235.19567999999998,100.45124992410582,306.22544000000005,377.25520000000006,235.19567999999998,202.18186666666674,60.12234666666666
2013-12-29 06:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,358.5792,235.19567999999995,87.24532367866621,296.88743999999997,358.5792,235.19567999999995,183.5058666666667,60.12234666666663
2013-12-29 07:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,384.72560000000004,235.19567999999998,105.7336204222819,309.96064,384.72560000000004,235.19567999999998,209.65226666666672,60.12234666666666
2013-12-29 08:00:00-05:00,1,True,265.11,175.0,0,235.11,384.72560000000004,235.19567999999995,105.7336204222819,309.96064,384.72560000000004,235.19567999999995,149.61560000000003,0.08567999999993958
2013-12-29 09:00:00-05:00,1,True,265.11,175.0,0,235.11,362.31440000000003,235.19567999999995,89.88650892775398,298.75504,362.31440000000003,235.19567999999995,127.20440000000002,0.08567999999993958
2013-12-29 10:00:00-05:00,1,True,265.11,175.0,0,235.11,373.52000000000004,235.19567999999998,97.81006467501787,304.35784,373.52000000000004,235.19567999999998,138.41000000000003,0.085679999999968
2013-12-29 11:00:00-05:00,1,True,265.11,175.0,0,235.11,380.65720952000004,234.13624,103.60597113361979,307.39672476,380.65720952000004,235.11,145.54720952000002,0.0
2013-12-29 12:00:00-05:00,1,True,265.11,175.0,0,235.11,380.65720952000004,233.07679999999996,104.3551083418799,306.86700476,380.65720952000004,235.11,145.54720952000002,0.0
2013-12-29 13:00:00-05:00,1,True,265.11,175.0,0,235.11,384.3891429466667,233.0768,106.99398377481253,308.73297147333335,384.3891429466667,235.11,149.2791429466667,0.0
2013-12-29 15:00:00-05:00,1,True,265.11,175.0,0,235.11,388.1210763733334,214.00688,123.11732895643014,301.0639781866667,388.1210763733334,235.11,153.01107637333337,0.0
2013-12-29 16:00:00-05:00,1,True,265.11,175.0,0,235.11,365.72947581333335,312.5348,37.61431599062803,339.1321379066667,365.72947581333335,312.5348,130.61947581333334,77.4248
2013-12-29 17:00:00-05:00,1,True,265.11,175.0,0,235.11,376.92527609333337,233.07679999999996,101.7162329089468,305.0010380466667,376.92527609333337,235.11,141.81527609333335,0.0
2013-12-29 22:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,388.1210763733334,233.0768,109.63285920774511,310.5989381866667,388.1210763733334,233.0768,213.04774304000006,58.00346666666667
2013-12-29 23:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,376.92527609333337,233.07679999999996,101.7162329089468,305.0010380466667,376.92527609333337,233.07679999999996,201.85194276000004,58.00346666666664
2013-12-30 01:00:00-05:00,1,False,205.07333333333332,175.0,0,175.07333333333332,388.1210763733334,233.0768,109.63285920774511,310.5989381866667,388.1210763733334,233.0768,213.04774304000006,58.00346666666667
