,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-24 11:00:00-05:00,2,True,899.12,526.0,0,869.12,860.1398286880001,420.59767999999997,310.8032339545905,640.3687543440001,869.12,869.12,0.0,0.0
2013-12-24 17:00:00-05:00,2,True,899.12,526.0,0,869.12,864.9944795520001,383.51727999999997,340.4557927899277,624.255879776,869.12,869.12,0.0,0.0
2013-12-24 18:00:00-05:00,2,True,899.12,526.0,0,869.12,882.458639552,383.51727999999997,352.80481875365473,632.987959776,882.458639552,869.12,13.338639552000018,0.0
2013-12-24 19:00:00-05:00,2,True,899.12,526.0,0,869.12,846.1208057680001,383.51727999999997,327.11009007135857,614.819042884,869.12,869.12,0.0,0.0
2013-12-24 20:00:00-05:00,2,True,899.12,526.0,0,869.12,863.438800896,383.51727999999997,339.3557618629229,623.478040448,869.12,869.12,0.0,0.0
2013-12-24 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,862.384297824,383.51727999999997,338.61011558992965,622.950788912,862.384297824,661.0799999999999,201.30429782400006,0.0
2013-12-25 00:00:00-05:00,2,True,899.12,526.0,0,869.12,902.7476112479999,383.51727999999997,367.1512882231981,643.132445624,902.7476112479999,869.12,33.62761124799988,0.0
2013-12-25 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,872.1921376,383.51727999999997,345.54530560433057,627.8547088,872.1921376,661.0799999999999,211.1121376000001,0.0
2013-12-25 02:00:00-05:00,2,True,899.12,526.0,0,869.12,877.444400112,383.51727999999997,349.2592160431377,630.480840056,877.444400112,869.12,8.324400112000035,0.0
2013-12-25 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,874.4500947840002,383.51727999999997,347.1419224407657,628.9836873920001,874.4500947840002,661.0799999999999,213.37009478400023,0.0
2013-12-25 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,859.5551927199999,383.51727999999997,336.6096361862018,621.53623636,859.5551927199999,661.0799999999999,198.47519272,0.0
2013-12-25 09:00:00-05:00,2,True,899.12,526.0,0,869.12,877.0596686880001,383.51727999999997,348.98716984429166,630.2884743440001,877.0596686880001,869.12,7.939668688000097,0.0
2013-12-25 11:00:00-05:00,2,True,899.12,526.0,0,869.12,894.908560112,449.20255999999995,315.161735094727,672.0555600560001,894.908560112,869.12,25.788560112000027,0.0
2013-12-25 12:00:00-05:00,2,True,899.12,526.0,0,869.12,873.726559552,387.75504,343.63375693875,630.740799776,873.726559552,869.12,4.6065595520000215,0.0
2013-12-25 13:00:00-05:00,2,True,899.12,526.0,0,869.12,855.16577468,387.75504,330.50930009161425,621.4604073400001,869.12,869.12,0.0,0.0
2013-12-25 16:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,873.4672797760002,387.75504,343.45041845091595,630.6111598880001,873.4672797760002,661.0799999999999,212.38727977600024,0.0
2013-12-25 19:00:00-05:00,2,True,899.12,526.0,0,869.12,881.9400800000002,387.75504,349.44159294494534,634.8475600000002,881.9400800000002,869.12,12.820080000000189,0.0
2013-12-25 20:00:00-05:00,2,True,899.12,526.0,0,869.12,868.5129377119999,387.75504,339.94716958114384,628.133988856,869.12,869.12,0.0,0.0
2013-12-25 21:00:00-05:00,2,True,899.12,526.0,0,869.12,873.4475003520001,387.75504,343.43643228607755,630.6012701760001,873.4475003520001,869.12,4.327500352000129,0.0
2013-12-25 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,894.6492803360002,386.6956,359.17749189424944,640.6724401680001,894.6492803360002,661.0799999999999,233.56928033600025,0.0
2013-12-25 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,842.1571091360001,387.75504,321.3107844712641,614.9560745680001,842.1571091360001,661.0799999999999,181.07710913600022,0.0
2013-12-26 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,868.1937605600001,387.75504,339.7214772525648,627.97440028,868.1937605600001,661.0799999999999,207.11376056000017,0.0
2013-12-26 03:00:00-05:00,2,True,899.12,526.0,0,869.12,872.7364576,387.75504,342.93364913442485,630.2457488,872.7364576,869.12,3.6164575999999897,0.0
2013-12-26 04:00:00-05:00,2,True,899.12,526.0,0,869.12,856.5216793280001,387.75504,331.46806946285744,622.1383596640001,869.12,869.12,0.0,0.0
2013-12-26 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,867.152137712,387.75504,338.9849386733052,627.453588856,867.152137712,661.0799999999999,206.07213771200009,0.0
2013-12-26 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,850.8813455519999,387.75504,327.47975120169235,619.3181927759999,850.8813455519999,661.0799999999999,189.80134555199993,0.0
2013-12-26 09:00:00-05:00,2,True,899.12,526.0,0,869.12,851.248160112,387.75504,327.7391282645061,619.501600056,869.12,869.12,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1239.428354864,447.08367999999996,560.2722926333847,843.2560174320001,1239.428354864,869.12,370.3083548640001,0.0
2013-12-26 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1272.07132528,447.08367999999996,583.3543583726102,859.57750264,1272.07132528,869.12,402.9513252800001,0.0
2013-12-26 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1211.471475984,447.08367999999996,540.5037939965255,829.277577992,1211.471475984,869.12,342.3514759840001,0.0
2013-12-26 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.4124472960002,447.08367999999996,531.9767730367179,823.248063648,1199.4124472960002,869.12,330.2924472960002,0.0
2013-12-26 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.592927296,447.08367999999996,532.8114984497727,823.838303648,1200.592927296,869.12,331.47292729599997,0.0
2013-12-26 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1207.454184356,447.08367999999996,537.6631398443631,827.2689321780001,1207.454184356,869.12,338.33418435600004,0.0
2013-12-26 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1270.8908452800001,447.08367999999996,582.5196329595548,858.9872626400002,1270.8908452800001,869.12,401.7708452800001,0.0
2013-12-27 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1198.2319672960002,447.08367999999996,531.1420476236628,822.657823648,1198.2319672960002,661.0799999999999,537.1519672960003,0.0
2013-12-27 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1235.1516462880002,447.08367999999996,557.2482029981363,841.1176631440001,1235.1516462880002,661.0799999999999,574.0716462880002,0.0
2013-12-27 04:00:00-05:00,2,True,899.12,526.0,0,869.12,1211.160492976,447.08367999999996,540.2838958027347,829.122086488,1211.160492976,869.12,342.0404929759999,0.0
2013-12-27 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1205.088607184,447.08367999999996,535.9904241846216,826.086143592,1205.088607184,661.0799999999999,544.0086071840001,0.0
2013-12-27 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1245.097245952,447.08367999999996,564.2808039635175,846.090462976,1245.097245952,661.0799999999999,584.0172459520002,0.0
2013-12-27 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.601566064,447.08367999999996,561.1018782286687,843.8426230320001,1240.601566064,869.12,371.48156606400005,0.0
2013-12-27 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1270.8908452800001,447.08367999999996,582.5196329595548,858.9872626400002,1270.8908452800001,869.12,401.7708452800001,0.0
2013-12-27 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1204.862367072,449.20255999999995,534.3321738507293,827.032463536,1204.862367072,869.12,335.7423670720001,0.0
2013-12-27 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1206.6648130879998,446.37738666666667,537.604394873393,826.5210998773333,1206.6648130879998,869.12,337.54481308799984,0.0
2013-12-27 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1217.3951668480001,447.08367999999996,544.692475976113,832.239423424,1217.3951668480001,869.12,348.27516684800014,0.0
2013-12-27 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1193.7362874080002,445.31794666666667,529.2116839025812,819.5271170373334,1193.7362874080002,869.12,324.6162874080002,0.0
2013-12-27 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.420132,450.26199999999994,558.7261733468949,845.3410660000001,1240.420132,869.12,371.30013199999996,0.0
2013-12-27 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1239.647326176,448.49626666666666,559.4282791219713,844.0717964213334,1239.647326176,869.12,370.527326176,0.0
2013-12-27 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1181.429727744,449.20255999999995,517.7627956808021,815.3161438720001,1181.429727744,869.12,312.30972774400004,0.0
2013-12-27 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1249.273345152,449.20255999999995,565.7354776102246,849.237952576,1249.273345152,869.12,380.15334515200004,0.0
2013-12-27 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1233.0169264,449.20255999999995,554.2404536728772,841.1097432,1233.0169264,661.0799999999999,571.9369264000002,0.0
2013-12-27 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1239.421086064,444.96479999999997,561.765427232134,842.1929430320001,1239.421086064,661.0799999999999,578.3410860640001,0.0
2013-12-27 23:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1193.7362874080002,444.96479999999997,529.4613963053348,819.3505437040001,1193.7362874080002,661.0799999999999,532.6562874080003,0.0
2013-12-28 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1184.744927632,449.20255999999995,520.1069960025961,816.973743816,1184.744927632,661.0799999999999,523.6649276320002,0.0
2013-12-28 05:00:00-05:00,2,True,899.12,526.0,0,869.12,1216.2146868480002,447.08367999999996,543.8577505630578,831.6491834240001,1216.2146868480002,869.12,347.09468684800015,0.0
2013-12-28 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1231.610206288,447.08367999999996,554.7440267589711,839.3469431440001,1231.610206288,661.0799999999999,570.530206288,0.0
2013-12-28 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1215.9884467360002,447.08367999999996,543.6977746456861,831.536063368,1215.9884467360002,661.0799999999999,554.9084467360003,0.0
2013-12-28 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.366687184,447.08367999999996,532.651522532401,823.7251835920001,1200.366687184,869.12,331.24668718400005,0.0
2013-12-28 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1182.610207744,447.08367999999996,520.0957955103777,814.846943872,1182.610207744,869.12,313.49020774400003,0.0
2013-12-28 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1254.371988688,444.96479999999997,572.3373118624241,849.6683943440001,1254.371988688,869.12,385.2519886880001,0.0
2013-12-28 13:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1262.2181486880002,447.08367999999996,576.3871103881783,854.6509143440001,1262.2181486880002,661.0799999999999,601.1381486880002,0.0
2013-12-28 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1244.320548352,449.90885333333335,561.7338966015988,847.1147008426667,1244.320548352,869.12,375.20054835200006,0.0
2013-12-28 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1193.807989024,449.20255999999995,526.515548171189,821.505274512,1193.807989024,869.12,324.6879890240001,0.0
2013-12-28 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1243.0902293600002,448.49626666666666,561.8627793103465,845.7932480133334,1243.0902293600002,869.12,373.9702293600002,0.0
2013-12-28 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1231.7378524640003,444.96479999999997,556.3325606521341,838.351326232,1231.7378524640003,869.12,362.6178524640003,0.0
2013-12-28 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1252.081589136,444.96479999999997,570.7177548075783,848.523194568,1252.081589136,869.12,382.96158913600004,0.0
2013-12-28 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1239.824868464,444.96479999999997,562.050944505298,842.394834232,1239.824868464,661.0799999999999,578.7448684640001,0.0
2013-12-28 23:00:00-05:00,2,True,899.12,526.0,0,869.12,1172.47478936,444.96479999999997,514.427246857409,808.71979468,1172.47478936,869.12,303.3547893599999,0.0
2013-12-29 00:00:00-05:00,2,True,899.12,526.0,0,869.12,1231.8935892480001,449.20255999999995,553.4461343551392,840.548074624,1231.8935892480001,869.12,362.7735892480001,0.0
2013-12-29 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1205.004629136,448.49626666666666,534.9321931263964,826.7504479013332,1205.004629136,661.0799999999999,543.924629136,0.0
2013-12-29 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1283.551348352,448.14311999999995,590.7228233267392,865.847234176,1283.551348352,661.0799999999999,622.4713483520002,0.0
2013-12-29 04:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1263.079965504,447.08367999999996,576.9965069029125,855.0818227520001,1263.079965504,661.0799999999999,601.9999655040001,0.0
2013-12-29 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1248.099211744,447.08367999999996,566.4035143319306,847.5914458720001,1248.099211744,661.0799999999999,587.0192117440001,0.0
2013-12-29 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1242.105722256,447.78997333333336,561.6660524664885,844.9478477946667,1242.105722256,661.0799999999999,581.0257222560001,0.0
2013-12-29 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1266.395165392,444.96479999999997,580.8389816412267,855.6799826960001,1266.395165392,869.12,397.2751653920001,0.0
2013-12-29 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1216.2146868480002,444.96479999999997,545.3560249795786,830.5897434240001,1216.2146868480002,869.12,347.09468684800015,0.0
2013-12-29 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1209.584287072,444.96479999999997,540.667624335991,827.274543536,1209.584287072,869.12,340.46428707200005,0.0
2013-12-29 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1242.9625260640003,442.84592,565.7678778878199,842.9042230320001,1242.9625260640003,869.12,373.84252606400025,0.0
2013-12-29 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.8278061760002,444.96479999999997,562.7601285625608,842.8963030880001,1240.8278061760002,869.12,371.7078061760002,0.0
2013-12-29 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1216.2146868480002,449.20255999999995,542.3594761465373,832.708623424,1216.2146868480002,869.12,347.09468684800015,0.0
2013-12-29 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1181.429727744,449.20255999999995,517.7627956808021,815.3161438720001,1181.429727744,869.12,312.30972774400004,0.0
2013-12-29 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1243.916765952,444.96479999999997,564.9443529669828,844.440782976,1243.916765952,869.12,374.7967659520001,0.0
2013-12-29 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1240.0124578240002,444.96479999999997,562.1835902138321,842.4886289120002,1240.0124578240002,869.12,370.8924578240002,0.0
2013-12-29 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1224.979806512,444.96479999999997,551.5539005319042,834.972303256,1224.979806512,661.0799999999999,563.8998065120002,0.0
2013-12-30 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1217.168926736,444.96479999999997,546.0307744752619,831.066863368,1217.168926736,661.0799999999999,556.0889267360001,0.0
2013-12-30 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1250.7734058400001,444.96479999999997,569.7927295279419,847.86910292,1250.7734058400001,661.0799999999999,589.6934058400002,0.0
2013-12-30 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1184.744927632,444.96479999999997,523.1035448356372,814.854863816,1184.744927632,661.0799999999999,523.6649276320002,0.0
2013-12-30 05:00:00-05:00,2,True,899.12,526.0,0,869.12,1232.790686288,444.96479999999997,557.0770265885467,838.8777431440001,1232.790686288,869.12,363.67068628799996,0.0
2013-12-30 06:00:00-05:00,2,True,899.12,526.0,0,869.12,1208.403807072,444.96479999999997,539.8328989229358,826.684303536,1208.403807072,869.12,339.28380707200006,0.0
2013-12-30 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1229.9562407440003,444.96479999999997,555.0727709234806,837.4605203720002,1229.9562407440003,661.0799999999999,568.8762407440004,0.0
2013-12-30 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1214.3249613040002,537.13608,478.84485011419065,875.7305206520001,1214.3249613040002,869.12,345.2049613040002,0.0
2013-12-30 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1270.8908452800001,627.1884799999999,455.166307555308,949.03966264,1270.8908452800001,869.12,401.7708452800001,0.0
2013-12-30 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1255.7546000160003,539.25496,506.641754173034,897.5047800080001,1255.7546000160003,869.12,386.63460001600026,0.0
2013-12-30 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1192.9758182720002,447.08367999999996,527.4253890058654,820.029749136,1192.9758182720002,869.12,323.8558182720002,0.0
2013-12-30 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1205.088607184,448.49626666666666,534.9915745736079,826.7924369253333,1205.088607184,869.12,335.968607184,0.0
2013-12-30 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1235.6276406880004,447.08367999999996,557.5847818661832,841.3556603440002,1235.6276406880004,869.12,366.5076406880004,0.0
2013-12-30 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1251.2589201280002,534.3109066666666,506.9588020767333,892.7849133973334,1251.2589201280002,869.12,382.1389201280002,0.0
2013-12-30 23:00:00-05:00,2,True,899.12,526.0,0,869.12,1202.066825568,447.08367999999996,533.8537019126829,824.5752527840001,1202.066825568,869.12,332.946825568,0.0
2013-12-31 01:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1214.344265008,447.08367999999996,542.5351625963142,830.713972504,1214.344265008,661.0799999999999,553.2642650080002,0.0
2013-12-31 02:00:00-05:00,2,True,899.12,526.0,0,869.12,1245.2114707200003,447.08367999999996,564.3615730715496,846.14757536,1245.2114707200003,869.12,376.0914707200003,0.0
2013-12-31 03:00:00-05:00,2,True,899.12,526.0,0,869.12,1208.357872176,447.08367999999996,538.3021436299605,827.7207760880001,1208.357872176,869.12,339.237872176,0.0
2013-12-31 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1206.518835648,447.08367999999996,537.001748430162,826.801257824,1206.518835648,661.0799999999999,545.4388356480001,0.0
2013-12-31 07:00:00-05:00,2,True,899.12,526.0,0,869.12,1189.789386128,447.08367999999996,525.1722412290518,818.4365330640001,1189.789386128,869.12,320.6693861279999,0.0
2013-12-31 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1248.19048032,449.20255999999995,564.969776544409,848.6965201600001,1248.19048032,869.12,379.07048032,0.0
2013-12-31 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1244.4118001280003,448.14311999999995,563.0469833649713,846.277460064,1244.4118001280003,869.12,375.2918001280003,0.0
2013-12-31 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1200.8379216400003,448.14311999999995,532.2355984035077,824.49052082,1200.8379216400003,869.12,331.7179216400003,0.0
2013-12-31 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1225.8216660480002,447.7899733333333,550.151485896589,836.8058196906668,1225.8216660480002,869.12,356.7016660480002,0.0
2013-12-31 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1227.1024587920003,447.08367999999996,551.5565679366728,837.0930693960003,1227.1024587920003,869.12,357.98245879200033,0.0
2013-12-31 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1247.5635586960002,444.96479999999997,567.5230248458473,846.264179348,1247.5635586960002,869.12,378.4435586960002,0.0
2014-01-01 06:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1215.46650456,447.08367999999996,543.3287057936491,831.2750922800001,1215.46650456,661.0799999999999,554.38650456,0.0
2014-01-01 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1242.8971629760001,447.08367999999996,562.7251103720147,844.990421488,1242.8971629760001,661.0799999999999,581.8171629760002,0.0
2014-01-01 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1222.7117804160002,447.08367999999996,548.4518894829941,834.897730208,1222.7117804160002,869.12,353.59178041600023,0.0
2014-01-01 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1221.055303776,447.08367999999996,547.2805836179729,834.069491888,1221.055303776,869.12,351.93530377600007,0.0
2014-01-01 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1253.421062432,447.08367999999996,570.1666310418777,850.252371216,1253.421062432,869.12,384.3010624320001,0.0
2014-01-01 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1171.0494038040001,583.2217199999999,415.6569413869904,877.135561902,1171.0494038040001,869.12,301.9294038040001,0.0
2014-01-01 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1236.5163324640002,451.32143999999994,555.2166330143366,843.9188862320001,1236.5163324640002,869.12,367.39633246400024,0.0
2014-01-01 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1217.0552186240002,449.20255999999995,542.9538218651498,833.1288893120002,1217.0552186240002,869.12,347.9352186240002,0.0
2014-01-01 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1235.775090592,449.20255999999995,556.1907702766664,842.488825296,1235.775090592,869.12,366.65509059199996,0.0
2014-01-01 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1194.255945792,447.08367999999996,528.3305758560405,820.669812896,1194.255945792,869.12,325.1359457919999,0.0
2014-01-01 18:00:00-05:00,2,True,899.12,526.0,0,869.12,1228.0612736,448.49626666666666,551.2357027782982,838.2787701333333,1228.0612736,869.12,358.94127360000005,0.0
2014-01-01 21:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1234.432584224,447.08367999999996,556.7397493365879,840.758132112,1234.432584224,661.0799999999999,573.3525842240001,0.0
2014-01-01 22:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.6554544800001,447.08367999999996,532.1486050644012,823.36956724,1199.6554544800001,869.12,330.5354544800001,0.0
2014-01-02 00:00:00-05:00,2,True,899.12,526.0,0,869.12,1265.556810784,447.08367999999996,578.7479009963503,856.3202453920001,1265.556810784,869.12,396.43681078399993,0.0
2014-01-02 01:00:00-05:00,2,True,899.12,526.0,0,869.12,1197.564436096,447.08367999999996,530.6700317854891,822.3240580480001,1197.564436096,869.12,328.444436096,0.0
2014-01-02 02:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1268.9106507840002,447.08367999999996,581.1194240033655,857.997165392,1268.9106507840002,661.0799999999999,607.8306507840002,0.0
2014-01-02 03:00:00-05:00,2,True,899.12,526.0,0,869.12,1253.421062432,447.08367999999996,570.1666310418777,850.252371216,1253.421062432,869.12,384.3010624320001,0.0
2014-01-02 04:00:00-05:00,2,True,899.12,526.0,0,869.12,1231.0882641120002,446.02423999999996,555.1240951151945,838.5562520560001,1231.0882641120002,869.12,361.96826411200016,0.0
2014-01-02 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1229.96602456,447.08367999999996,553.5814147095994,838.52485228,1229.96602456,869.12,360.84602456000005,0.0
2014-01-02 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1188.4812148160001,449.20255999999995,522.7489500068625,818.841887408,1188.4812148160001,869.12,319.36121481600014,0.0
2014-01-02 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1201.900511112,446.02423999999996,534.4852370412967,823.962375556,1201.900511112,869.12,332.780511112,0.0
2014-01-02 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1222.003933808,442.84592,550.9479151794783,832.4249269040001,1222.003933808,869.12,352.88393380800005,0.0
2014-01-02 14:00:00-05:00,2,True,899.12,526.0,0,869.12,1189.789386128,464.7410133333333,512.6866210913805,827.2651997306666,1189.789386128,869.12,320.6693861279999,0.0
2014-01-02 15:00:00-05:00,2,True,899.12,526.0,0,869.12,1214.366663552,448.14311999999995,541.8018635504052,831.254891776,1214.366663552,869.12,345.2466635520001,0.0
2014-01-02 17:00:00-05:00,2,True,899.12,526.0,0,869.12,1212.654190048,447.08367999999996,541.3400991313846,829.868935024,1212.654190048,869.12,343.5341900479999,0.0
2014-01-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,1199.1889799680002,447.08367999999996,531.8187577737154,823.1363299840001,1199.1889799680002,869.12,330.06897996800024,0.0
2014-01-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,1174.673031896,518.06616,464.29117169134867,846.369595948,1174.673031896,869.12,305.5530318960001,0.0
2014-01-02 21:00:00-05:00,2,True,899.12,526.0,0,869.12,1171.426232704,447.08367999999996,512.1875309189726,809.254956352,1171.426232704,869.12,302.3062327040001,0.0
2014-01-02 22:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1197.600265904,447.08367999999996,530.6953672856943,822.3419729520001,1197.600265904,661.0799999999999,536.5202659040001,0.0
2014-01-03 00:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1200.9669845600001,449.20255999999995,531.5777224611788,825.0847722800002,1200.9669845600001,661.0799999999999,539.8869845600002,0.0
2014-01-03 02:00:00-05:00,2,True,899.12,526.0,0,869.12,1171.7862265200001,448.14311999999995,511.6929477791912,809.9646732600002,1171.7862265200001,869.12,302.6662265200001,0.0
2014-01-03 03:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1199.68850176,449.20255999999995,530.6736986036683,824.44553088,1199.68850176,661.0799999999999,538.6085017600001,0.0
2014-01-03 05:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1229.808652464,449.20255999999995,551.9718614168277,839.505606232,1229.808652464,661.0799999999999,568.7286524640001,0.0
2014-01-03 06:00:00-05:00,2,True,899.12,526.0,0,869.12,1244.4879431040001,448.49626666666666,562.8511121768865,846.4921048853334,1244.4879431040001,869.12,375.3679431040001,0.0
2014-01-03 07:00:00-05:00,2,False,691.0799999999999,526.0,0,661.0799999999999,1198.0715003600003,535.0172,468.85019207945777,866.54435018,1198.0715003600003,661.0799999999999,536.9915003600004,0.0
2014-01-03 08:00:00-05:00,2,True,899.12,526.0,0,869.12,1193.8157850080001,444.2585066666667,530.0170344028893,819.0371458373335,1193.8157850080001,869.12,324.69578500800014,0.0
2014-01-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,1181.355969136,444.96479999999997,520.7071893019554,813.160384568,1181.355969136,869.12,312.2359691360001,0.0
2014-01-03 10:00:00-05:00,2,True,899.12,526.0,0,869.12,1222.177543328,444.96479999999997,549.5724012318288,833.571171664,1222.177543328,869.12,353.05754332799995,0.0
2014-01-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,1272.387142096,577.92452,491.0592293646725,925.155831048,1272.387142096,869.12,403.26714209599993,0.0
2014-01-03 12:00:00-05:00,2,True,899.12,526.0,0,869.12,1213.7061385680004,446.02423999999996,542.8330762715963,829.8651892840002,1213.7061385680004,869.12,344.58613856800037,0.0
2014-01-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,1261.785228032,444.96479999999997,577.5792636731255,853.375014016,1261.785228032,869.12,392.6652280320001,0.0
2014-01-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,1211.8511448960003,444.96479999999997,542.2705348753273,828.4079724480001,1211.8511448960003,869.12,342.7311448960003,0.0
