,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-23 14:00:00-05:00,2,True,899.12,526.0,0,869.12,546.78979293,387.75504,112.45455224113013,467.272416465,869.12,869.12,0.0,0.0
2013-12-23 18:00:00-05:00,2,True,899.12,526.0,0,869.12,532.7407932799999,389.87392,101.02213490320693,461.30735664,869.12,869.12,0.0,0.0
2013-12-23 20:00:00-05:00,2,True,899.12,526.0,0,869.12,549.0998,387.0487466666667,114.58739871042246,468.0742733333334,869.12,869.12,0.0,0.0
2013-12-23 22:00:00-05:00,2,False,899.12,526.0,0,869.12,546.542346465,385.63616,113.77785558426845,466.0892532325,869.12,869.12,0.0,0.0
2013-12-24 00:00:00-05:00,2,True,899.12,526.0,0,869.12,544.609786,387.75504,110.91305455789339,466.182413,869.12,869.12,0.0,0.0
2013-12-24 01:00:00-05:00,2,False,899.12,526.0,0,869.12,544.88349076,385.63616,112.60486746625315,465.25982538,869.12,869.12,0.0,0.0
2013-12-24 02:00:00-05:00,2,False,899.12,526.0,0,869.12,542.78315021,385.63616,111.11970242054693,464.209655105,869.12,869.12,0.0,0.0
2013-12-24 03:00:00-05:00,2,False,899.12,526.0,0,869.12,538.36039314,385.63616,107.99234090480908,461.99827657000003,869.12,869.12,0.0,0.0
2013-12-24 05:00:00-05:00,2,False,899.12,526.0,0,869.12,559.0999070299999,385.63616,122.65739181494064,472.368033515,869.12,869.12,0.0,0.0
2013-12-24 06:00:00-05:00,2,True,899.12,526.0,0,869.12,562.12765,385.63616,124.79832940071795,473.88190499999996,869.12,869.12,0.0,0.0
2013-12-24 07:00:00-05:00,2,False,899.12,526.0,0,869.12,547.5984572100001,387.75504,113.02636423722157,467.67674860500006,869.12,869.12,0.0,0.0
2013-12-24 08:00:00-05:00,2,False,899.12,526.0,0,869.12,552.86908579,447.08367999999996,74.80157778467905,499.97638289500003,869.12,869.12,0.0,0.0
2013-12-24 09:00:00-05:00,2,True,899.12,526.0,0,869.12,546.78979293,387.75504,112.45455224113024,467.272416465,869.12,869.12,0.0,0.0
2013-12-24 10:00:00-05:00,2,True,899.12,526.0,0,869.12,553.37938579,449.20255999999995,83.9124464277272,501.290972895,869.12,869.12,0.0,0.0
2013-12-24 11:00:00-05:00,2,True,899.12,526.0,0,869.12,542.54269307,420.59767999999997,86.22814567367942,481.57018653499995,869.12,869.12,0.0,0.0
2013-12-24 17:00:00-05:00,2,True,899.12,526.0,0,869.12,551.0505001399999,383.51727999999997,118.46387603501267,467.28389007,869.12,869.12,0.0,0.0
2013-12-24 18:00:00-05:00,2,True,899.12,526.0,0,869.12,542.62110035,383.51727999999997,112.50339028217135,463.06919017499996,869.12,869.12,0.0,0.0
2013-12-24 19:00:00-05:00,2,True,899.12,526.0,0,869.12,537.0879536049999,383.51727999999997,108.59086469748127,460.3026168025,869.12,869.12,0.0,0.0
2013-12-24 20:00:00-05:00,2,True,899.12,526.0,0,869.12,543.9799929999999,383.51727999999997,113.46427248989082,463.7486365,869.12,869.12,0.0,0.0
2013-12-24 22:00:00-05:00,2,False,899.12,526.0,0,869.12,553.0391857899999,383.51727999999997,119.87008914377599,468.278232895,869.12,869.12,0.0,0.0
2013-12-25 00:00:00-05:00,2,True,899.12,526.0,0,869.12,567.02705696,383.51727999999997,129.76100770244693,475.27216847999995,869.12,869.12,0.0,0.0
2013-12-25 01:00:00-05:00,2,True,899.12,526.0,0,869.12,561.46858558,383.51727999999997,125.83057489661734,472.49293279,869.12,869.12,0.0,0.0
2013-12-25 02:00:00-05:00,2,False,899.12,526.0,0,869.12,529.93099335,383.51727999999997,103.5301295684885,456.72413667499995,869.12,869.12,0.0,0.0
2013-12-25 03:00:00-05:00,2,False,899.12,526.0,0,869.12,560.1030261633334,383.51727999999997,124.86497857297921,471.8101530816667,869.12,869.12,0.0,0.0
2013-12-25 04:00:00-05:00,2,False,899.12,526.0,0,869.12,532.7407932799999,383.51727999999997,105.51695815276881,458.12903664,869.12,869.12,0.0,0.0
2013-12-25 09:00:00-05:00,2,True,899.12,526.0,0,869.12,556.4256177899999,383.51727999999997,122.26465817500296,469.971448895,869.12,869.12,0.0,0.0
2013-12-25 11:00:00-05:00,2,True,899.12,526.0,0,869.12,540.13540014,449.20255999999995,73.40907264797417,494.66898007000003,869.12,869.12,0.0,0.0
2013-12-25 12:00:00-05:00,2,True,899.12,526.0,0,869.12,542.29700063,387.75504,109.27766833933764,465.026020315,869.12,869.12,0.0,0.0
2013-12-25 13:00:00-05:00,2,True,899.12,526.0,0,869.12,550.681159175,387.75504,115.20616370105034,469.2180995875,869.12,869.12,0.0,0.0
2013-12-25 16:00:00-05:00,2,True,899.12,526.0,0,869.12,559.3178500700001,387.75504,121.31322639991689,473.53644503500004,869.12,869.12,0.0,0.0
2013-12-25 19:00:00-05:00,2,True,899.12,526.0,0,869.12,539.81130042,387.75504,107.52001286484958,463.78317021,869.12,869.12,0.0,0.0
2013-12-25 20:00:00-05:00,2,False,899.12,526.0,0,869.12,544.609786,387.75504,110.91305455789356,466.182413,869.12,869.12,0.0,0.0
2013-12-25 21:00:00-05:00,2,True,899.12,526.0,0,869.12,554.8794642400001,387.75504,118.17481368200146,471.31725212000003,869.12,869.12,0.0,0.0
2013-12-25 22:00:00-05:00,2,False,899.12,526.0,0,869.12,529.93099335,386.6956,101.28271794370772,458.31329667499995,869.12,869.12,0.0,0.0
2013-12-25 23:00:00-05:00,2,True,899.12,526.0,0,869.12,533.94721835,387.75504,103.37348066771828,460.851129175,869.12,869.12,0.0,0.0
2013-12-26 02:00:00-05:00,2,False,899.12,526.0,0,869.12,552.40939279,387.75504,116.42820940969125,470.08221639499993,869.12,869.12,0.0,0.0
2013-12-26 03:00:00-05:00,2,True,899.12,526.0,0,869.12,529.93099335,387.75504,100.53358073544737,458.84301667499994,869.12,869.12,0.0,0.0
2013-12-26 04:00:00-05:00,2,False,899.12,526.0,0,869.12,542.29700063,387.75504,109.27766833933764,465.026020315,869.12,869.12,0.0,0.0
2013-12-26 06:00:00-05:00,2,False,899.12,526.0,0,869.12,564.10828551,387.75504,124.70057578437712,475.931662755,869.12,869.12,0.0,0.0
2013-12-26 07:00:00-05:00,2,False,899.12,526.0,0,869.12,547.2944071233333,387.75504,112.81136835911902,467.52472356166663,869.12,869.12,0.0,0.0
2013-12-26 09:00:00-05:00,2,True,899.12,526.0,0,869.12,549.59959286,387.75504,114.44138082541056,468.67731643,869.12,869.12,0.0,0.0
2013-12-26 11:00:00-05:00,2,True,899.12,526.0,0,869.12,750.8182225600001,447.08367999999996,214.77275472476992,598.95095128,869.12,869.12,0.0,0.0
2013-12-26 13:00:00-05:00,2,True,899.12,526.0,0,869.12,750.37057956,447.08367999999996,214.4562233239193,598.72712978,869.12,869.12,0.0,0.0
2013-12-26 16:00:00-05:00,2,True,899.12,526.0,0,869.12,755.8235727,447.08367999999996,218.31207175097722,601.4536263499999,869.12,869.12,0.0,0.0
2013-12-26 18:00:00-05:00,2,True,899.12,526.0,0,869.12,759.99277921,447.08367999999996,221.26014594636527,603.538229605,869.12,869.12,0.0,0.0
2013-12-26 19:00:00-05:00,2,True,899.12,526.0,0,869.12,784.5431785799999,447.08367999999996,238.61989982173003,615.8134292899999,869.12,869.12,0.0,0.0
2013-12-26 20:00:00-05:00,2,True,899.12,526.0,0,869.12,783.9585892775001,447.08367999999996,238.20653276172317,615.52113463875,869.12,869.12,0.0,0.0
2013-12-26 21:00:00-05:00,2,True,899.12,526.0,0,869.12,776.11377879,447.08367999999996,232.65941406888885,611.598729395,869.12,869.12,0.0,0.0
2013-12-27 01:00:00-05:00,2,False,899.12,526.0,0,869.12,799.92637816,447.08367999999996,249.497464561094,623.50502908,869.12,869.12,0.0,0.0
2013-12-27 02:00:00-05:00,2,False,899.12,526.0,0,869.12,745.34737963,447.08367999999996,210.90428459016073,596.215529815,869.12,869.12,0.0,0.0
2013-12-27 04:00:00-05:00,2,True,899.12,526.0,0,869.12,745.73610839,447.08367999999996,211.17915733239863,596.409894195,869.12,869.12,0.0,0.0
2013-12-27 05:00:00-05:00,2,False,899.12,526.0,0,869.12,738.39357984,447.08367999999996,205.9872056036378,592.73862992,869.12,869.12,0.0,0.0
2013-12-27 06:00:00-05:00,2,False,899.12,526.0,0,869.12,764.87457907,447.08367999999996,224.71209973176687,605.979129535,869.12,869.12,0.0,0.0
2013-12-27 08:00:00-05:00,2,True,899.12,526.0,0,869.12,757.32437935,447.08367999999996,219.37330231044194,602.2040296749999,869.12,869.12,0.0,0.0
2013-12-27 09:00:00-05:00,2,True,899.12,526.0,0,869.12,786.61517851,447.08367999999996,240.08502502285117,616.8494292549999,869.12,869.12,0.0,0.0
2013-12-27 10:00:00-05:00,2,True,899.12,526.0,0,869.12,755.11097935,449.20255999999995,216.3099177444432,602.156769675,869.12,869.12,0.0,0.0
2013-12-27 11:00:00-05:00,2,True,899.12,526.0,0,869.12,759.05127466,446.37738666666667,221.09382650004864,602.7143306633334,869.12,869.12,0.0,0.0
2013-12-27 12:00:00-05:00,2,True,899.12,526.0,0,869.12,733.51177998,447.08367999999996,202.53525181823665,590.29772999,869.12,869.12,0.0,0.0
2013-12-27 13:00:00-05:00,2,True,899.12,526.0,0,869.12,754.51457942,445.31794666666667,218.63503573992858,599.9162630433333,869.12,869.12,0.0,0.0
2013-12-27 14:00:00-05:00,2,True,899.12,526.0,0,869.12,744.5059832,450.26199999999994,208.06191584406068,597.3839916,869.12,869.12,0.0,0.0
2013-12-27 17:00:00-05:00,2,True,899.12,526.0,0,869.12,767.684379,448.49626666666666,225.70007870503352,608.0903228333333,869.12,869.12,0.0,0.0
2013-12-27 18:00:00-05:00,2,True,899.12,526.0,0,869.12,766.35017907,449.20255999999995,224.25723208156518,607.776369535,869.12,869.12,0.0,0.0
2013-12-27 20:00:00-05:00,2,True,899.12,526.0,0,869.12,733.88860888,449.20255999999995,201.30343567225316,591.54558444,869.12,869.12,0.0,0.0
2013-12-27 21:00:00-05:00,2,False,899.12,526.0,0,869.12,799.92637816,449.20255999999995,247.99919014457356,624.56446908,869.12,869.12,0.0,0.0
2013-12-27 22:00:00-05:00,2,True,899.12,526.0,0,869.12,762.80257914,444.96479999999997,224.7452489471661,603.88368957,869.12,869.12,0.0,0.0
2013-12-27 23:00:00-05:00,2,False,899.12,526.0,0,869.12,789.4249784399999,444.96479999999997,243.57012802365205,617.19488922,869.12,869.12,0.0,0.0
2013-12-28 01:00:00-05:00,2,False,899.12,526.0,0,869.12,780.99557865,449.20255999999995,234.61309343776986,615.099069325,869.12,869.12,0.0,0.0
2013-12-28 05:00:00-05:00,2,False,899.12,526.0,0,869.12,792.23477837,447.08367999999996,244.05868219141217,619.659229185,869.12,869.12,0.0,0.0
2013-12-28 06:00:00-05:00,2,False,899.12,526.0,0,869.12,792.23477837,447.08367999999996,244.05868219141217,619.659229185,869.12,869.12,0.0,0.0
2013-12-28 07:00:00-05:00,2,False,899.12,526.0,0,869.12,789.4249784399999,447.08367999999996,242.07185360713146,618.25432922,869.12,869.12,0.0,0.0
2013-12-28 09:00:00-05:00,2,False,899.12,526.0,0,869.12,747.5607796300001,447.08367999999996,212.4693947396392,597.3222298149999,869.12,869.12,0.0,0.0
2013-12-28 10:00:00-05:00,2,True,899.12,526.0,0,869.12,772.56617886,447.08367999999996,230.1508821014486,609.82492943,869.12,869.12,0.0,0.0
2013-12-28 12:00:00-05:00,2,True,899.12,526.0,0,869.12,758.74749307,444.96479999999997,221.87787008877402,601.856146535,869.12,869.12,0.0,0.0
2013-12-28 13:00:00-05:00,2,True,899.12,526.0,0,869.12,747.50829335,447.08367999999996,212.43228133513168,597.295986675,869.12,869.12,0.0,0.0
2013-12-28 15:00:00-05:00,2,True,899.12,526.0,0,869.12,746.1299931399999,449.90885333333335,209.4599766881022,598.0194232366666,869.12,869.12,0.0,0.0
2013-12-28 17:00:00-05:00,2,True,899.12,526.0,0,869.12,782.6041927199999,449.20255999999995,235.75055535497867,615.90337636,869.12,869.12,0.0,0.0
2013-12-28 18:00:00-05:00,2,True,899.12,526.0,0,869.12,761.557293,448.49626666666666,221.36757464552028,605.0267798333333,869.12,869.12,0.0,0.0
2013-12-28 19:00:00-05:00,2,True,899.12,526.0,0,869.12,798.57255639,444.96479999999997,250.03844242352974,621.768678195,869.12,869.12,0.0,0.0
2013-12-28 21:00:00-05:00,2,False,899.12,526.0,0,869.12,750.31809328,444.96479999999997,215.91738433593235,597.64144664,869.12,869.12,0.0,0.0
2013-12-28 22:00:00-05:00,2,False,899.12,526.0,0,869.12,777.70034272,444.96479999999997,235.2795585990983,611.33257136,869.12,869.12,0.0,0.0
2013-12-28 23:00:00-05:00,2,False,899.12,526.0,0,869.12,765.08284279,444.96479999999997,226.35763883697447,605.0238213949999,869.12,869.12,0.0,0.0
2013-12-29 00:00:00-05:00,2,False,899.12,526.0,0,869.12,774.17479293,449.20255999999995,229.79006960213732,611.688676465,869.12,869.12,0.0,0.0
2013-12-29 01:00:00-05:00,2,False,899.12,526.0,0,869.12,744.03594307,448.49626666666666,208.97810929447522,596.2661048683333,869.12,869.12,0.0,0.0
2013-12-29 03:00:00-05:00,2,False,899.12,526.0,0,869.12,752.46534286,448.14311999999995,215.18830745006966,600.3042314300001,869.12,869.12,0.0,0.0
2013-12-29 04:00:00-05:00,2,True,899.12,526.0,0,869.12,785.28097858,447.08367999999996,239.1416032048895,616.18232929,869.12,869.12,0.0,0.0
2013-12-29 05:00:00-05:00,2,False,899.12,526.0,0,869.12,758.3174412799999,447.08367999999996,220.075503135283,602.70056064,869.12,869.12,0.0,0.0
2013-12-29 07:00:00-05:00,2,False,899.12,526.0,0,869.12,771.43229324,447.78997333333336,228.84967908495014,609.6111332866667,869.12,869.12,0.0,0.0
2013-12-29 09:00:00-05:00,2,True,899.12,526.0,0,869.12,760.1341792799999,444.96479999999997,222.85840531124268,602.54948964,869.12,869.12,0.0,0.0
2013-12-29 10:00:00-05:00,2,True,899.12,526.0,0,869.12,783.0675785799999,444.96479999999997,239.07476747193164,614.01618929,869.12,869.12,0.0,0.0
2013-12-29 12:00:00-05:00,2,True,899.12,526.0,0,869.12,781.73337865,444.96479999999997,238.1313456539701,613.349089325,869.12,869.12,0.0,0.0
2013-12-29 14:00:00-05:00,2,True,899.12,526.0,0,869.12,764.27817914,442.84592,227.28693013000577,603.56204957,869.12,869.12,0.0,0.0
2013-12-29 15:00:00-05:00,2,False,899.12,526.0,0,869.12,755.11097935,444.96479999999997,219.30646657748423,600.037889675,869.12,869.12,0.0,0.0
2013-12-29 16:00:00-05:00,2,True,899.12,526.0,0,869.12,786.61517851,449.20255999999995,238.5867506063306,617.9088692549999,869.12,869.12,0.0,0.0
2013-12-29 17:00:00-05:00,2,True,899.12,526.0,0,869.12,769.159979,449.20255999999995,226.24406066584547,609.1812695,869.12,869.12,0.0,0.0
2013-12-29 18:00:00-05:00,2,True,899.12,526.0,0,869.12,755.11097935,444.96479999999997,219.3064665774843,600.037889675,869.12,869.12,0.0,0.0
2013-12-29 19:00:00-05:00,2,True,899.12,526.0,0,869.12,752.56858614,444.96479999999997,217.5087230982507,598.76669307,869.12,869.12,0.0,0.0
2013-12-29 22:00:00-05:00,2,False,899.12,526.0,0,869.12,769.8977789999999,444.96479999999997,229.76231288204605,607.4312895,869.12,869.12,0.0,0.0
2013-12-30 00:00:00-05:00,2,True,899.12,526.0,0,869.12,771.23197893,444.96479999999997,230.70573470000778,608.098389465,869.12,869.12,0.0,0.0
2013-12-30 02:00:00-05:00,2,False,899.12,526.0,0,869.12,753.18037949,444.96479999999997,217.94132632472056,599.072589745,869.12,869.12,0.0,0.0
2013-12-30 03:00:00-05:00,2,True,899.12,526.0,0,869.12,765.61237907,444.96479999999997,226.7320775314468,605.288589535,869.12,869.12,0.0,0.0
2013-12-30 05:00:00-05:00,2,True,899.12,526.0,0,869.12,739.13137984,444.96479999999997,208.00718340331792,592.0480899199999,869.12,869.12,0.0,0.0
2013-12-30 06:00:00-05:00,2,False,899.12,526.0,0,869.12,785.87737851,444.96479999999997,241.06159605621235,615.421089255,869.12,869.12,0.0,0.0
2013-12-30 07:00:00-05:00,2,True,899.12,526.0,0,869.12,754.0683259900002,444.96479999999997,218.5691993162012,599.5165629950001,869.12,869.12,0.0,0.0
2013-12-30 08:00:00-05:00,2,True,899.12,526.0,0,869.12,770.7976253600001,537.13608,165.22366322658408,653.9668526800001,869.12,869.12,0.0,0.0
2013-12-30 09:00:00-05:00,2,True,899.12,526.0,0,869.12,748.15717956,627.1884799999999,85.53778777019382,687.67282978,869.12,869.12,0.0,0.0
2013-12-30 12:00:00-05:00,2,False,899.12,526.0,0,869.12,767.3825006050001,539.25496,161.31053093720527,653.3187303025,869.12,869.12,0.0,0.0
2013-12-30 15:00:00-05:00,2,False,899.12,526.0,0,869.12,799.41678544,447.08367999999996,249.13712809313887,623.25023272,869.12,869.12,0.0,0.0
2013-12-30 16:00:00-05:00,2,True,899.12,526.0,0,869.12,772.70757893,448.49626666666666,229.25201743879236,610.6019227983334,869.12,869.12,0.0,0.0
2013-12-30 17:00:00-05:00,2,True,899.12,526.0,0,869.12,767.3825006050001,447.08367999999996,226.48546805584937,607.2330903024999,869.12,869.12,0.0,0.0
2013-12-30 18:00:00-05:00,2,True,899.12,526.0,0,869.12,773.002100465,534.3109066666666,168.78016174431406,653.6565035658334,869.12,869.12,0.0,0.0
2013-12-30 23:00:00-05:00,2,False,899.12,526.0,0,869.12,743.61836633,447.08367999999996,209.681687560969,595.351023165,869.12,869.12,0.0,0.0
2013-12-31 01:00:00-05:00,2,False,899.12,526.0,0,869.12,769.4301650699999,447.08367999999996,227.93338548464524,608.256922535,869.12,869.12,0.0,0.0
2013-12-31 02:00:00-05:00,2,False,899.12,526.0,0,869.12,763.56673687,447.08367999999996,223.78731564342493,605.3252084349999,869.12,869.12,0.0,0.0
2013-12-31 03:00:00-05:00,2,False,899.12,526.0,0,869.12,780.34293589,447.08367999999996,235.64987973300185,613.713307945,869.12,869.12,0.0,0.0
2013-12-31 06:00:00-05:00,2,True,899.12,526.0,0,869.12,765.20672214,447.08367999999996,224.94696034888779,606.14520107,869.12,869.12,0.0,0.0
2013-12-31 07:00:00-05:00,2,True,899.12,526.0,0,869.12,788.26996388,447.08367999999996,241.25513497938664,617.67682194,869.12,869.12,0.0,0.0
2013-12-31 08:00:00-05:00,2,True,899.12,526.0,0,869.12,771.03176766,449.20255999999995,227.56761512027956,610.11716383,869.12,869.12,0.0,0.0
2013-12-31 11:00:00-05:00,2,True,899.12,526.0,0,869.12,770.1923005350001,448.14311999999995,227.72315943186914,609.1677102675001,869.12,869.12,0.0,0.0
2013-12-31 12:00:00-05:00,2,True,899.12,526.0,0,869.12,772.2672754300002,448.14311999999995,229.19038825091587,610.2051977149999,869.12,869.12,0.0,0.0
2013-12-31 13:00:00-05:00,2,True,899.12,526.0,0,869.12,770.29047438,447.7899733333333,228.04229122615698,609.0402238566667,869.12,869.12,0.0,0.0
2013-12-31 16:00:00-05:00,2,True,899.12,526.0,0,869.12,783.6886354850001,447.08367999999996,238.01564660443972,615.3861577425,869.12,869.12,0.0,0.0
2013-12-31 17:00:00-05:00,2,True,899.12,526.0,0,869.12,751.8073170299999,444.96479999999997,216.97042454826163,598.3860585150001,869.12,869.12,0.0,0.0
2014-01-01 06:00:00-05:00,2,False,899.12,526.0,0,869.12,733.85476661,447.08367999999996,202.77777999016575,590.469223305,869.12,869.12,0.0,0.0
2014-01-01 07:00:00-05:00,2,False,899.12,526.0,0,869.12,777.50815996,447.08367999999996,233.64539044975453,612.29591998,869.12,869.12,0.0,0.0
2014-01-01 08:00:00-05:00,2,True,899.12,526.0,0,869.12,762.08191311,447.08367999999996,222.7373866938621,604.582796555,869.12,869.12,0.0,0.0
2014-01-01 09:00:00-05:00,2,True,899.12,526.0,0,869.12,745.7225654900001,447.08367999999996,211.16958105597223,596.403122745,869.12,869.12,0.0,0.0
2014-01-01 10:00:00-05:00,2,True,899.12,526.0,0,869.12,748.51416528,447.08367999999996,213.1435401978401,597.79892264,869.12,869.12,0.0,0.0
2014-01-01 11:00:00-05:00,2,True,899.12,526.0,0,869.12,775.8635126199999,583.2217199999999,136.2183179015347,679.54261631,869.12,869.12,0.0,0.0
2014-01-01 12:00:00-05:00,2,True,899.12,526.0,0,869.12,745.5923590499999,451.32143999999994,208.08096236625286,598.4568995249999,869.12,869.12,0.0,0.0
2014-01-01 14:00:00-05:00,2,True,899.12,526.0,0,869.12,747.3999374450001,449.20255999999995,210.85738772340414,598.3012487225001,869.12,869.12,0.0,0.0
2014-01-01 15:00:00-05:00,2,True,899.12,526.0,0,869.12,759.79186549,449.20255999999995,219.61980407599913,604.497212745,869.12,869.12,0.0,0.0
2014-01-01 16:00:00-05:00,2,True,899.12,526.0,0,869.12,751.2917659799999,447.08367999999996,215.1076004882384,599.1877229899999,869.12,869.12,0.0,0.0
2014-01-01 18:00:00-05:00,2,True,899.12,526.0,0,869.12,745.9109799400001,448.49626666666666,210.3039605802269,597.2036233033333,869.12,869.12,0.0,0.0
2014-01-01 21:00:00-05:00,2,True,899.12,526.0,0,869.12,773.6245643,447.08367999999996,230.899273623182,610.35412215,869.12,869.12,0.0,0.0
2014-01-01 22:00:00-05:00,2,False,899.12,526.0,0,869.12,788.87685674,447.08367999999996,241.68427303614646,617.98026837,869.12,869.12,0.0,0.0
2014-01-02 00:00:00-05:00,2,False,899.12,526.0,0,869.12,754.66260821,447.08367999999996,217.49114588738155,600.8731441049999,869.12,869.12,0.0,0.0
2014-01-02 01:00:00-05:00,2,False,899.12,526.0,0,869.12,754.0137227,447.08367999999996,217.03231454304648,600.54870135,869.12,869.12,0.0,0.0
2014-01-02 02:00:00-05:00,2,False,899.12,526.0,0,869.12,777.01500779,447.08367999999996,233.2966792061906,612.049343895,869.12,869.12,0.0,0.0
2014-01-02 03:00:00-05:00,2,False,899.12,526.0,0,869.12,748.50016619,447.08367999999996,213.1336413463705,597.7919230949999,869.12,869.12,0.0,0.0
2014-01-02 04:00:00-05:00,2,False,899.12,526.0,0,869.12,770.8189654199999,446.02423999999996,229.6645528381047,608.4216027099999,869.12,869.12,0.0,0.0
2014-01-02 08:00:00-05:00,2,True,899.12,526.0,0,869.12,779.89516451,447.08367999999996,235.33325755378277,613.4894222549999,869.12,869.12,0.0,0.0
2014-01-02 11:00:00-05:00,2,True,899.12,526.0,0,869.12,763.7426579999999,449.20255999999995,222.41343625088115,606.4726089999999,869.12,869.12,0.0,0.0
2014-01-02 12:00:00-05:00,2,True,899.12,526.0,0,869.12,742.831219025,446.02423999999996,209.87422757207088,594.4277295125,869.12,869.12,0.0,0.0
2014-01-02 13:00:00-05:00,2,False,899.12,526.0,0,869.12,757.4640086300001,442.84592,222.46858395422308,600.154964315,869.12,869.12,0.0,0.0
2014-01-02 14:00:00-05:00,2,True,899.12,526.0,0,869.12,758.26376591,464.7410133333333,207.55192877950248,611.5023896216667,869.12,869.12,0.0,0.0
2014-01-02 15:00:00-05:00,2,True,899.12,526.0,0,869.12,768.72876535,448.14311999999995,226.68828377805056,608.435942675,869.12,869.12,0.0,0.0
2014-01-02 17:00:00-05:00,2,True,899.12,526.0,0,869.12,745.350344235,447.08367999999996,210.90638088245964,596.2170121175,869.12,869.12,0.0,0.0
2014-01-02 19:00:00-05:00,2,True,899.12,526.0,0,869.12,775.3138361150002,447.08367999999996,232.09376917883586,611.1987580575001,869.12,869.12,0.0,0.0
2014-01-02 20:00:00-05:00,2,True,899.12,526.0,0,869.12,741.84736962,518.06616,158.23721082443043,629.95676481,869.12,869.12,0.0,0.0
2014-01-02 21:00:00-05:00,2,True,899.12,526.0,0,869.12,729.34979565,447.08367999999996,199.59228447530165,588.2167378249999,869.12,869.12,0.0,0.0
2014-01-02 22:00:00-05:00,2,False,899.12,526.0,0,869.12,764.5483652099999,447.08367999999996,224.4814316992437,605.816022605,869.12,869.12,0.0,0.0
2014-01-03 00:00:00-05:00,2,True,899.12,526.0,0,869.12,748.51416528,449.20255999999995,211.64526578131955,598.85836264,869.12,869.12,0.0,0.0
2014-01-03 02:00:00-05:00,2,False,899.12,526.0,0,869.12,779.8293646500001,448.14311999999995,234.5375928183153,613.986242325,869.12,869.12,0.0,0.0
2014-01-03 03:00:00-05:00,2,False,899.12,526.0,0,869.12,784.70754544,449.20255999999995,237.23785032651796,616.9550527199999,869.12,869.12,0.0,0.0
2014-01-03 05:00:00-05:00,2,True,899.12,526.0,0,869.12,774.2234080000001,449.20255999999995,229.82444564780192,611.712984,869.12,869.12,0.0,0.0
2014-01-03 06:00:00-05:00,2,False,899.12,526.0,0,869.12,741.5281662599999,448.49626666666666,207.20484330642148,595.0122164633333,869.12,869.12,0.0,0.0
2014-01-03 07:00:00-05:00,2,False,899.12,526.0,0,869.12,739.0251380750001,535.0172,144.25539642871817,637.0211690374999,869.12,869.12,0.0,0.0
2014-01-03 08:00:00-05:00,2,True,899.12,526.0,0,869.12,763.58003162,444.2585066666667,225.79441567333134,603.9192691433334,869.12,869.12,0.0,0.0
2014-01-03 09:00:00-05:00,2,True,899.12,526.0,0,869.12,757.8984798700001,444.96479999999997,221.2775270977371,601.431639935,869.12,869.12,0.0,0.0
2014-01-03 10:00:00-05:00,2,True,899.12,526.0,0,869.12,748.50016619,444.96479999999997,214.63191576289114,596.7324830949999,869.12,869.12,0.0,0.0
2014-01-03 11:00:00-05:00,2,True,899.12,526.0,0,869.12,790.36016395,577.92452,150.21468440277548,684.142341975,869.12,869.12,0.0,0.0
2014-01-03 12:00:00-05:00,2,True,899.12,526.0,0,869.12,781.5933612200001,446.02423999999996,237.2832011714728,613.80880061,869.12,869.12,0.0,0.0
2014-01-03 13:00:00-05:00,2,True,899.12,526.0,0,869.12,769.759343535,444.96479999999997,229.66442422598797,607.3620717675,869.12,869.12,0.0,0.0
2014-01-03 16:00:00-05:00,2,True,899.12,526.0,0,869.12,770.68946493,444.96479999999997,230.32211937171923,607.827132465,869.12,869.12,0.0,0.0
2014-01-03 17:00:00-05:00,2,True,899.12,526.0,0,869.12,789.1073925000001,446.73053333333337,242.09699883810185,617.9189629166667,869.12,869.12,0.0,0.0
2014-01-03 18:00:00-05:00,2,True,899.12,526.0,0,869.12,748.8160445149999,447.78997333333336,212.85757624650063,598.3030089241668,869.12,869.12,0.0,0.0
2014-01-03 19:00:00-05:00,2,True,899.12,526.0,0,869.12,729.5382101,631.42624,69.37563937328483,680.4822250499999,869.12,869.12,0.0,0.0
2014-01-03 21:00:00-05:00,2,True,899.12,526.0,0,869.12,744.2257912250002,444.96479999999997,211.60947623980536,594.5952956125001,869.12,869.12,0.0,0.0
2014-01-03 22:00:00-05:00,2,False,899.12,526.0,0,869.12,742.22956598,444.96479999999997,210.1979318322901,593.59718299,869.12,869.12,0.0,0.0
2014-01-04 02:00:00-05:00,2,False,899.12,526.0,0,869.12,773.919085835,447.08367999999996,231.1075317977863,610.5013829175,869.12,869.12,0.0,0.0
2014-01-04 03:00:00-05:00,2,True,899.12,526.0,0,869.12,763.86096458,447.08367999999996,223.99536605237887,605.47232229,869.12,869.12,0.0,0.0
2014-01-04 05:00:00-05:00,2,True,899.12,526.0,0,869.12,761.75676542,447.08367999999996,222.50747255737576,604.42022271,869.12,869.12,0.0,0.0
2014-01-04 06:00:00-05:00,2,True,899.12,526.0,0,869.12,773.82091199,447.08367999999996,231.03811240625106,610.452295995,869.12,869.12,0.0,0.0
