,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 14:00:00-05:00,16.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-11-02 15:00:00-05:00,16.584999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 16:00:00-05:00,16.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-02 17:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 18:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 19:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 20:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 21:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-02 22:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-02 23:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 00:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-03 04:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-11-03 05:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 06:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 07:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 08:00:00-05:00,16.618748999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 09:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 10:00:00-05:00,16.581665750000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 11:00:00-05:00,16.584999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-11-03 13:00:00-05:00,16.596249000000004,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 14:00:00-05:00,16.584999,209.76912000000002,True,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-11-03 15:00:00-05:00,16.599999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 16:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 17:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-03 19:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-03 21:00:00-05:00,16.584999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-11-03 22:00:00-05:00,16.584999000000003,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-03 23:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-04 00:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 01:00:00-05:00,16.584999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-04 02:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 03:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 04:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-04 05:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-04 06:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 07:00:00-05:00,16.584999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 08:00:00-05:00,16.584999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-04 09:00:00-05:00,16.584999000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 10:00:00-05:00,16.576110333333332,209.53368888888883,True,210.0,0.3297317488147735,209.76684444444442,ottomaass-100-4__otto-32.5
2013-11-04 11:00:00-05:00,16.584999000000003,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-4__otto-32.5
2013-11-04 12:00:00-05:00,16.584999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-4__otto-32.5
2013-11-04 13:00:00-05:00,16.584999,207.65024,True,210.0,1.6615312301629959,208.82512,ottomaass-100-4__otto-32.5
2013-11-04 14:00:00-05:00,47.620831666666675,371.1571466666667,False,210.0,113.95531124467507,290.57857333333334,ottomaass-100-4__otto-32.5
2013-11-04 15:00:00-05:00,37.65249975000001,260.2690933333334,False,210.0,35.54561678009947,235.1345466666667,ottomaass-100-4__otto-32.5
2013-11-04 16:00:00-05:00,43.105,298.76207999999997,False,210.0,62.76426868022288,254.38103999999998,ottomaass-100-4__otto-32.5
2013-11-04 17:00:00-05:00,43.105,298.76207999999997,True,269.72235333333333,20.534187649803936,284.24221666666665,ottomaass-100-4__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-04 22:00:00-05:00,16.08,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-04 23:00:00-05:00,16.0875,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 00:00:00-05:00,16.100454545454543,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 01:00:00-05:00,16.084999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 02:00:00-05:00,16.08,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 03:00:00-05:00,16.08,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 04:00:00-05:00,16.08,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 05:00:00-05:00,16.112142857142857,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 06:00:00-05:00,16.083749999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 07:00:00-05:00,16.098749999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 08:00:00-05:00,16.083749999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 09:00:00-05:00,16.119374999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 10:00:00-05:00,16.125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-4__otto-32.5
2013-11-05 13:00:00-05:00,16.105714285714285,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 14:00:00-05:00,16.10625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 15:00:00-05:00,23.142083166666666,221.59953333333328,True,210.0,8.202108678599572,215.79976666666664,ottomaass-100-4__otto-32.5
2013-11-05 16:00:00-05:00,37.165001000000004,243.6712,False,210.0,23.80913385068835,226.8356,ottomaass-100-4__otto-32.5
2013-11-05 17:00:00-05:00,29.4539988,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-05 18:00:00-05:00,22.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 19:00:00-05:00,22.576666000000003,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-05 21:00:00-05:00,22.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 22:00:00-05:00,22.588332999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-05 23:00:00-05:00,22.581041125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 00:00:00-05:00,22.5941665,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 01:00:00-05:00,22.597083249999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 02:00:00-05:00,22.578999399999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-06 03:00:00-05:00,22.600000000000005,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-4__otto-32.5
2013-11-06 04:00:00-05:00,22.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 05:00:00-05:00,22.567915749999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 06:00:00-05:00,22.564999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 07:00:00-05:00,22.589791375,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 08:00:00-05:00,22.59363618181818,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-06 10:00:00-05:00,22.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 11:00:00-05:00,22.587272363636362,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 12:00:00-05:00,22.57374925,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 13:00:00-05:00,22.576666,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 14:00:00-05:00,22.717499299999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-06 15:00:00-05:00,23.984999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 16:00:00-05:00,24.026248999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 17:00:00-05:00,18.932083000000002,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 18:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 19:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 20:00:00-05:00,16.406000000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-06 21:00:00-05:00,16.40125,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 22:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-06 23:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 00:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 01:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 02:00:00-05:00,16.4,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-4__otto-32.5
2013-11-07 04:00:00-05:00,16.279999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 05:00:00-05:00,16.329285857142857,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 06:00:00-05:00,16.383000200000005,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-07 07:00:00-05:00,16.400000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 08:00:00-05:00,16.4,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-07 09:00:00-05:00,16.264999999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-07 10:00:00-05:00,15.919999249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 11:00:00-05:00,15.889998999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 12:00:00-05:00,15.889998999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 13:00:00-05:00,15.884998999999999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-4__otto-32.5
2013-11-07 14:00:00-05:00,15.885999000000002,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
2013-11-07 15:00:00-05:00,15.889999,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-4__otto-32.5
