,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 15:00:00-05:00,34.704997999999996,218.24463999999995,True,288.59519503533335,49.745354525721666,253.41991751766665,ottomaass-100-6__otto-32.5
2013-11-02 16:00:00-05:00,34.704997999999996,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-100-6__otto-32.5
2013-11-02 17:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 18:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 19:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 20:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 21:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 22:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-02 23:00:00-05:00,34.704997999999996,218.24463999999992,False,210.0,5.829840852442764,214.12231999999995,ottomaass-100-6__otto-32.5
2013-11-03 00:00:00-05:00,34.704997999999996,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 05:00:00-05:00,34.58499899999999,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-03 06:00:00-05:00,34.630001,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-100-6__otto-32.5
2013-11-03 07:00:00-05:00,34.58499899999999,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-100-6__otto-32.5
2013-11-03 08:00:00-05:00,34.59624949999999,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-100-6__otto-32.5
2013-11-03 09:00:00-05:00,34.58499899999999,264.85999999999996,False,210.0,38.79187801589384,237.42999999999998,ottomaass-100-6__otto-32.5
2013-11-03 10:00:00-05:00,34.599999666666655,242.4351866666666,True,270.62966405944445,19.93650615644471,256.5324253630555,ottomaass-100-6__otto-32.5
2013-11-03 11:00:00-05:00,34.58499899999999,218.24463999999995,False,210.0,5.8298408524415155,214.12231999999997,ottomaass-100-6__otto-32.5
2013-11-03 12:00:00-05:00,34.630001,360.20959999999997,True,293.6739518136667,47.04780802319925,326.9417759068333,ottomaass-100-6__otto-32.5
2013-11-03 13:00:00-05:00,34.59624949999999,214.7131733333333,True,296.23615238533324,57.6454513101981,255.47466285933325,ottomaass-100-6__otto-32.5
2013-11-03 14:00:00-05:00,34.59999966666666,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-100-6__otto-32.5
2013-11-03 15:00:00-05:00,34.59727227272726,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-100-6__otto-32.5
2013-11-03 16:00:00-05:00,,,True,,,,ottomaass-100-6__otto-32.5
2013-11-03 17:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 18:00:00-05:00,34.584998999999996,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-100-6__otto-32.5
2013-11-03 19:00:00-05:00,34.58499899999999,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-100-6__otto-32.5
2013-11-03 20:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 21:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-03 22:00:00-05:00,34.58499899999999,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-100-6__otto-32.5
2013-11-03 23:00:00-05:00,34.584998999999996,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-100-6__otto-32.5
2013-11-04 00:00:00-05:00,34.58499899999999,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-100-6__otto-32.5
2013-11-04 01:00:00-05:00,34.630001,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-100-6__otto-32.5
2013-11-04 02:00:00-05:00,34.58909009090908,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-100-6__otto-32.5
2013-11-04 03:00:00-05:00,34.58874916666665,214.00687999999994,False,210.0,2.8332920194049276,212.00343999999996,ottomaass-100-6__otto-32.5
2013-11-04 04:00:00-05:00,34.6187505,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-100-6__otto-32.5
2013-11-04 05:00:00-05:00,34.584998999999996,214.00688,False,210.0,2.8332920193997917,212.00344,ottomaass-100-6__otto-32.5
2013-11-04 06:00:00-05:00,34.58499899999999,214.00687999999997,False,210.0,2.8332920193997917,212.00343999999998,ottomaass-100-6__otto-32.5
2013-11-04 07:00:00-05:00,,,True,,,,ottomaass-100-6__otto-32.5
2013-11-04 08:00:00-05:00,34.584998999999996,360.20959999999997,False,210.0,106.21422675931888,285.10479999999995,ottomaass-100-6__otto-32.5
2013-11-04 09:00:00-05:00,34.58499899999999,230.07505333333327,False,210.0,14.195206344682555,220.03752666666662,ottomaass-100-6__otto-32.5
2013-11-04 10:00:00-05:00,34.58999922222221,249.79240888888884,False,210.0,28.137482165080613,229.89620444444444,ottomaass-100-6__otto-32.5
2013-11-04 11:00:00-05:00,34.61125016666666,218.24463999999992,False,210.0,5.829840852442764,214.12231999999995,ottomaass-100-6__otto-32.5
2013-11-04 12:00:00-05:00,34.584998999999996,218.24463999999998,False,210.0,5.8298408524415155,214.12232,ottomaass-100-6__otto-32.5
2013-11-04 13:00:00-05:00,32.942999199999996,215.278208,False,210.0,3.732256669312226,212.639104,ottomaass-100-6__otto-32.5
2013-11-04 14:00:00-05:00,26.36833316666667,206.76737333333332,False,210.0,2.285812237042722,208.38368666666668,ottomaass-100-6__otto-32.5
2013-11-04 15:00:00-05:00,26.375,207.47366666666665,False,210.0,1.7863874315411288,208.73683333333332,ottomaass-100-6__otto-32.5
2013-11-04 16:00:00-05:00,26.375,207.65024,True,223.66879166666666,11.326826508287606,215.65951583333333,ottomaass-100-6__otto-32.5
2013-11-04 17:00:00-05:00,26.375,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-6__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-04 19:00:00-05:00,,,True,,,,ottomaass-100-6__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-04 22:00:00-05:00,17.934999,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-04 23:00:00-05:00,17.927499,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 00:00:00-05:00,17.930908090909092,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 01:00:00-05:00,17.889999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 02:00:00-05:00,17.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 03:00:00-05:00,17.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 04:00:00-05:00,17.909999000000003,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 05:00:00-05:00,17.902856142857143,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 06:00:00-05:00,17.889998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 07:00:00-05:00,17.916249000000004,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 08:00:00-05:00,17.927499,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 09:00:00-05:00,17.901249,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 10:00:00-05:00,17.934999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 11:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-6__otto-32.5
2013-11-05 13:00:00-05:00,17.909284714285715,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 14:00:00-05:00,17.908749,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 15:00:00-05:00,18.031665750000002,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-6__otto-32.5
2013-11-05 16:00:00-05:00,19.365,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-6__otto-32.5
2013-11-05 17:00:00-05:00,35.1099993,259.350912,False,210.0,34.89636453294049,234.675456,ottomaass-100-6__otto-32.5
2013-11-05 18:00:00-05:00,20.592499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-05 19:00:00-05:00,20.584999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-05 20:00:00-05:00,,,False,,,,ottomaass-100-6__otto-32.5
2013-11-05 21:00:00-05:00,20.59357142857143,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-05 22:00:00-05:00,20.584999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-05 23:00:00-05:00,20.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 00:00:00-05:00,20.596249999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 01:00:00-05:00,20.58125,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 02:00:00-05:00,20.599999999999998,209.76912,True,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-06 03:00:00-05:00,20.585,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-6__otto-32.5
2013-11-06 04:00:00-05:00,20.585,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 05:00:00-05:00,20.6,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 06:00:00-05:00,20.5925,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 07:00:00-05:00,20.590625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 08:00:00-05:00,20.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 09:00:00-05:00,20.6,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-6__otto-32.5
2013-11-06 10:00:00-05:00,20.584999999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 11:00:00-05:00,20.583636363636362,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 12:00:00-05:00,20.588749999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 13:00:00-05:00,20.599999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 14:00:00-05:00,20.592499999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 15:00:00-05:00,20.599999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 16:00:00-05:00,20.599999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 17:00:00-05:00,17.109582999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 18:00:00-05:00,15.355000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 19:00:00-05:00,15.384998999999995,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 20:00:00-05:00,15.366999599999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-06 21:00:00-05:00,15.377499249999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 22:00:00-05:00,15.362499750000001,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-06 23:00:00-05:00,15.361666444444445,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 00:00:00-05:00,15.355000000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 01:00:00-05:00,15.360454363636363,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 02:00:00-05:00,15.384998999999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 03:00:00-05:00,15.363999699999999,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 04:00:00-05:00,15.362499750000001,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 05:00:00-05:00,15.380713428571426,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 06:00:00-05:00,15.357999900000001,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 07:00:00-05:00,15.379999166666664,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 08:00:00-05:00,15.372999399999998,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 09:00:00-05:00,15.384998999999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 10:00:00-05:00,15.369999499999997,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 11:00:00-05:00,15.369999499999997,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 12:00:00-05:00,15.359999833333333,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 13:00:00-05:00,15.369999499999999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 14:00:00-05:00,15.384998999999997,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 15:00:00-05:00,15.3669996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
2013-11-07 16:00:00-05:00,15.384998999999995,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-6__otto-32.5
2013-11-07 17:00:00-05:00,15.355,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-6__otto-32.5
