,percent_open,datastream_flow,occupancy,evacuation_cfm,datastream_and_calculated_cfm_std,datastream_and_calculated_cfm_mean,fumehood
2013-11-02 13:00:00-05:00,22.289998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-3__otto-32.5
2013-11-02 14:00:00-05:00,22.289998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-3__otto-32.5
2013-11-02 15:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 16:00:00-05:00,22.289998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-02 17:00:00-05:00,22.289998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 18:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 19:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 20:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 21:00:00-05:00,22.289998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-02 22:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-02 23:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 00:00:00-05:00,22.289998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 01:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 02:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 03:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 04:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 05:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 06:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 07:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 08:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 09:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 10:00:00-05:00,22.212498999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 11:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 12:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-03 13:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 14:00:00-05:00,22.219998999999998,207.65024000000003,False,210.0,1.6615312301542378,208.82512000000003,ottomaass-100-3__otto-32.5
2013-11-03 15:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 16:00:00-05:00,22.219998999999998,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 17:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 18:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-03 19:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 20:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 21:00:00-05:00,22.189999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-03 22:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-03 23:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 00:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 01:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 02:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 03:00:00-05:00,22.204999,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 04:00:00-05:00,22.174999,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 05:00:00-05:00,22.192998999999997,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 06:00:00-05:00,22.208749,207.65023999999997,True,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 07:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 08:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 09:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 10:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 11:00:00-05:00,22.219998999999998,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-04 12:00:00-05:00,22.219998999999998,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-04 13:00:00-05:00,30.269999,243.14147999999997,True,244.23853193133337,0.7757328599620746,243.69000596566667,ottomaass-100-3__otto-32.5
2013-11-04 14:00:00-05:00,42.12999916666667,361.44561333333337,True,336.4642166780556,17.66451497845811,348.9549150056945,ottomaass-100-3__otto-32.5
2013-11-04 15:00:00-05:00,43.68416466666667,394.11168,True,345.2796375253333,34.529468373026134,369.69565876266665,ottomaass-100-3__otto-32.5
2013-11-04 16:00:00-05:00,51.009997999999996,364.023584,True,398.9832010233334,24.72018226488482,381.5033925116667,ottomaass-100-3__otto-32.5
2013-11-04 17:00:00-05:00,51.009997999999996,364.44736,False,266.20417622933337,69.46842144959444,315.3257681146667,ottomaass-100-3__otto-32.5
2013-11-04 18:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 19:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 20:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 21:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-04 22:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-04 23:00:00-05:00,19.982499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 00:00:00-05:00,19.979090909090907,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 01:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 02:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 03:00:00-05:00,19.98625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 04:00:00-05:00,19.997500000000002,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 05:00:00-05:00,19.98785714285714,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 06:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 07:00:00-05:00,19.982499999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 08:00:00-05:00,20.005,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 09:00:00-05:00,19.980625,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 10:00:00-05:00,19.974999999999998,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 11:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-05 12:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-05 13:00:00-05:00,19.974999999999998,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 14:00:00-05:00,21.819999999999997,215.41946666666664,False,210.0,3.832141630417492,212.7097333333333,ottomaass-100-3__otto-32.5
2013-11-05 15:00:00-05:00,47.46583166666667,330.5452800000001,False,250.1132889955556,56.87400626357792,290.32928449777785,ottomaass-100-3__otto-32.5
2013-11-05 16:00:00-05:00,48.544998,341.13968,False,250.880549664,63.8228431245859,296.010114832,ottomaass-100-3__otto-32.5
2013-11-05 17:00:00-05:00,48.54499800000001,383.51728000000014,False,236.122870272,104.22358662765735,309.82007513600007,ottomaass-100-3__otto-32.5
2013-11-05 18:00:00-05:00,38.657498333333336,372.92288,False,210.0,115.20387325844207,291.46144000000004,ottomaass-100-3__otto-32.5
2013-11-05 19:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 20:00:00-05:00,,,True,,,,ottomaass-100-3__otto-32.5
2013-11-05 21:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 22:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-05 23:00:00-05:00,18.904999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 00:00:00-05:00,18.903124000000002,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-100-3__otto-32.5
2013-11-06 01:00:00-05:00,18.904999,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 02:00:00-05:00,18.904999,208.49779199999998,False,210.0,1.062221463547577,209.248896,ottomaass-100-3__otto-32.5
2013-11-06 03:00:00-05:00,18.904999,209.76912000000002,False,210.0,0.16325681359845842,209.88456000000002,ottomaass-100-3__otto-32.5
2013-11-06 04:00:00-05:00,18.904999,209.57649454545452,False,210.0,0.2994635787609509,209.78824727272726,ottomaass-100-3__otto-32.5
2013-11-06 05:00:00-05:00,18.904999,208.53310666666664,False,210.0,1.0372502232782606,209.26655333333332,ottomaass-100-3__otto-32.5
2013-11-06 06:00:00-05:00,18.904999,208.00338666666664,False,210.0,1.4118188274024477,209.00169333333332,ottomaass-100-3__otto-32.5
2013-11-06 07:00:00-05:00,18.904999,209.32768666666664,False,210.0,0.47539731707357313,209.66384333333332,ottomaass-100-3__otto-32.5
2013-11-06 08:00:00-05:00,18.904999,209.19124363636362,False,210.0,0.5718771090351159,209.59562181818183,ottomaass-100-3__otto-32.5
2013-11-06 09:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-06 10:00:00-05:00,18.904999,209.38386909090906,True,210.0,0.4356703439234748,209.69193454545453,ottomaass-100-3__otto-32.5
2013-11-06 11:00:00-05:00,18.904999,209.38386909090906,True,210.0,0.4356703439234748,209.69193454545453,ottomaass-100-3__otto-32.5
2013-11-06 12:00:00-05:00,18.904999,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 13:00:00-05:00,18.904999,208.88625333333331,True,210.0,0.7875378205121653,209.44312666666667,ottomaass-100-3__otto-32.5
2013-11-06 14:00:00-05:00,41.973500400000006,396.654336,True,331.75854716160006,45.88825235808208,364.20644158080006,ottomaass-100-3__otto-32.5
2013-11-06 15:00:00-05:00,48.95500083333334,342.19912,True,382.90969818472223,28.78672590044261,362.5544090923611,ottomaass-100-3__otto-32.5
2013-11-06 16:00:00-05:00,34.43,208.00338666666664,True,294.81261333333333,61.38339284556012,251.408,ottomaass-100-3__otto-32.5
2013-11-06 17:00:00-05:00,34.48666599999999,209.59254666666664,False,210.0,0.28811301499644354,209.79627333333332,ottomaass-100-3__otto-32.5
2013-11-06 18:00:00-05:00,34.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 19:00:00-05:00,34.514998999999996,209.76911999999996,False,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-06 20:00:00-05:00,34.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-3__otto-32.5
2013-11-06 21:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-06 22:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-06 23:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 00:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 01:00:00-05:00,34.514998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 02:00:00-05:00,34.514998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 03:00:00-05:00,,,False,,,,ottomaass-100-3__otto-32.5
2013-11-07 04:00:00-05:00,34.514998999999996,207.65023999999997,True,284.17349176666664,54.11011024265563,245.9118658833333,ottomaass-100-3__otto-32.5
2013-11-07 05:00:00-05:00,34.514998999999996,207.65023999999997,False,210.0,1.6615312301629959,208.82511999999997,ottomaass-100-3__otto-32.5
2013-11-07 06:00:00-05:00,34.514998999999996,207.65024,False,210.0,1.6615312301629959,208.82512,ottomaass-100-3__otto-32.5
2013-11-07 07:00:00-05:00,34.514998999999996,207.82681333333332,False,210.0,1.5366750287851298,208.91340666666667,ottomaass-100-3__otto-32.5
2013-11-07 08:00:00-05:00,34.514998999999996,209.76912,False,210.0,0.163256813643026,209.88456,ottomaass-100-3__otto-32.5
2013-11-07 09:00:00-05:00,34.514998999999996,205.31947199999996,False,210.0,3.30963308833346,207.65973599999998,ottomaass-100-3__otto-32.5
2013-11-07 10:00:00-05:00,21.429582666666672,206.59079999999994,True,210.0,2.4106684384222716,208.29539999999997,ottomaass-100-3__otto-32.5
2013-11-07 11:00:00-05:00,17.066666083333335,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-07 12:00:00-05:00,17.049999000000003,209.76911999999996,True,210.0,0.16325681368759354,209.88455999999996,ottomaass-100-3__otto-32.5
2013-11-07 13:00:00-05:00,19.342082458333334,234.3128133333333,False,210.0,17.19175517772207,222.15640666666667,ottomaass-100-3__otto-32.5
2013-11-07 14:00:00-05:00,44.55799959999998,504.29344000000003,True,381.53529790826656,86.80311471892652,442.9143689541333,ottomaass-100-3__otto-32.5
2013-11-07 15:00:00-05:00,44.535,502.17456,False,218.87468,200.32326625733506,360.52462,ottomaass-100-3__otto-32.5
